generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49066,49066,0.0,0.0,0.7,0.75,6.0,linear
2,77928,49011,49011,0.0,0.0,0.7,0.75,6.0,linear
3,79579,50161,50161,0.0,0.0,0.7,0.75,6.0,linear
4,80572,50996,50996,0.0,0.0,0.7,0.75,6.0,linear
5,79634,50827,50827,0.0,0.0,0.7,0.75,6.0,linear
6,78122,50156,50156,0.0,0.0,0.7,0.75,6.0,linear
7,77363,49590,49590,0.0,0.0,0.7,0.75,6.0,linear
8,77276,49267,49267,0.0,0.0,0.7,0.75,6.0,linear
9,78487,49735,49735,0.0,0.0,0.7,0.75,6.0,linear
10,79862,50812,50812,0.0,0.0,0.7,0.75,6.0,linear
11,78463,50331,50331,0.0,0.0,0.7,0.75,6.0,linear
12,81408,49680,49680,0.0491939,0.057414,0.7,0.75,6.0,linear
13,83420,48597,48597,0.0829163,0.104557,0.7,0.75,6.0,linear
14,81664,46512,46512,0.101124,0.142425,0.7,0.75,6.0,linear
15,82517,45394,45394,0.120983,0.183439,0.7,0.75,6.0,linear
16,82919,43947,43947,0.141033,0.225547,0.7,0.75,6.0,linear
17,83624,42637,42637,0.157241,0.258114,0.7,0.75,6.0,linear
18,83237,41185,41185,0.172872,0.289014,0.7,0.75,6.0,linear
19,82979,39686,39686,0.186798,0.317655,0.7,0.75,6.0,linear
20,82905,38678,38678,0.197507,0.340358,0.7,0.75,6.0,linear
21,83359,37552,37552,0.208446,0.362175,0.7,0.75,6.0,linear
22,83067,36654,36654,0.217432,0.380376,0.7,0.75,6.0,linear
23,83209,36022,36022,0.225957,0.397672,0.7,0.75,6.0,linear
24,82796,35007,35007,0.232487,0.411317,0.7,0.75,6.0,linear
25,82578,34265,34265,0.238672,0.42324,0.7,0.75,6.0,linear
26,81678,33339,33339,0.245425,0.436391,0.7,0.75,6.0,linear
27,81817,32677,32677,0.251622,0.448694,0.7,0.75,6.0,linear
28,81348,31864,31864,0.256822,0.458889,0.7,0.75,6.0,linear
29,81173,31414,31414,0.261008,0.467329,0.7,0.75,6.0,linear
30,81011,30948,30948,0.26407,0.473407,0.7,0.75,6.0,linear
31,80538,30605,30605,0.267717,0.48048,0.7,0.75,6.0,linear
32,79952,29939,29939,0.270662,0.487075,0.7,0.75,6.0,linear
33,79335,29437,29437,0.274909,0.49495,0.7,0.75,6.0,linear
34,78762,28812,28812,0.277217,0.500213,0.7,0.75,6.0,linear
35,78517,28307,28307,0.279647,0.504824,0.7,0.75,6.0,linear
36,78729,28251,28251,0.282273,0.509347,0.7,0.75,6.0,linear
37,77882,27795,27795,0.283976,0.513206,0.7,0.75,6.0,linear
38,77957,27623,27623,0.287406,0.51891,0.7,0.75,6.0,linear
39,77518,27290,27290,0.289367,0.522604,0.7,0.75,6.0,linear
40,77006,26821,26821,0.291223,0.526694,0.7,0.75,6.0,linear
41,76787,26437,26437,0.294236,0.531425,0.7,0.75,6.0,linear
42,76492,26245,26245,0.29475,0.532782,0.7,0.75,6.0,linear
43,76267,25914,25914,0.29667,0.536175,0.7,0.75,6.0,linear
44,76022,25921,25921,0.297682,0.537462,0.7,0.75,6.0,linear
45,75442,25646,25646,0.297891,0.537967,0.7,0.75,6.0,linear
46,75344,25603,25603,0.298627,0.539878,0.7,0.75,6.0,linear
47,75114,25440,25440,0.29965,0.541655,0.7,0.75,6.0,linear
48,74984,25479,25479,0.299124,0.54029,0.7,0.75,6.0,linear
49,74946,25353,25353,0.300451,0.542976,0.7,0.75,6.0,linear
50,74516,25170,25170,0.299905,0.54232,0.7,0.75,6.0,linear
51,74833,25184,25184,0.299519,0.54139,0.7,0.75,6.0,linear
52,74284,24977,24977,0.300366,0.543033,0.7,0.75,6.0,linear
53,74689,25028,25028,0.300989,0.544427,0.7,0.75,6.0,linear
54,74613,25009,25009,0.301265,0.544365,0.7,0.75,6.0,linear
55,74338,24910,24910,0.301294,0.544216,0.7,0.75,6.0,linear
56,74322,25016,25016,0.301383,0.544084,0.7,0.75,6.0,linear
57,74510,25243,25243,0.300578,0.543083,0.7,0.75,6.0,linear
58,74619,25204,25204,0.301516,0.545111,0.7,0.75,6.0,linear
59,74275,24933,24933,0.301854,0.546574,0.7,0.75,6.0,linear
60,74457,24921,24921,0.303283,0.54851,0.7,0.75,6.0,linear
61,74424,24700,24700,0.302826,0.547266,0.7,0.75,6.0,linear
62,74056,24609,24609,0.303377,0.548206,0.7,0.75,6.0,linear
63,73728,24663,24663,0.304369,0.551042,0.7,0.75,6.0,linear
64,73896,24540,24540,0.303383,0.549286,0.7,0.75,6.0,linear
65,73754,24491,24491,0.304935,0.551114,0.7,0.75,6.0,linear
66,73590,24366,24366,0.305301,0.552434,0.7,0.75,6.0,linear
67,73122,24035,24035,0.306438,0.554559,0.7,0.75,6.0,linear
68,73517,24019,24019,0.306887,0.555698,0.7,0.75,6.0,linear
69,73048,23908,23908,0.306857,0.555833,0.7,0.75,6.0,linear
70,72799,23874,23874,0.306508,0.554625,0.7,0.75,6.0,linear
71,72630,23960,23960,0.305815,0.55375,0.7,0.75,6.0,linear
72,72700,23934,23934,0.307964,0.556727,0.7,0.75,6.0,linear
73,72973,23942,23942,0.308345,0.557726,0.7,0.75,6.0,linear
74,72737,23653,23653,0.310476,0.561887,0.7,0.75,6.0,linear
75,72699,23617,23617,0.311369,0.563558,0.7,0.75,6.0,linear
76,72574,23584,23584,0.310779,0.562873,0.7,0.75,6.0,linear
77,72171,23317,23317,0.311629,0.564273,0.7,0.75,6.0,linear
78,72289,23264,23264,0.312401,0.565398,0.7,0.75,6.0,linear
79,72207,23320,23320,0.313074,0.566039,0.7,0.75,6.0,linear
80,71833,23034,23034,0.312271,0.565415,0.7,0.75,6.0,linear
81,71788,22966,22966,0.312387,0.564482,0.7,0.75,6.0,linear
82,71710,23004,23004,0.312654,0.565251,0.7,0.75,6.0,linear
83,71934,23111,23111,0.31213,0.564667,0.7,0.75,6.0,linear
84,72049,23183,23183,0.311809,0.564204,0.7,0.75,6.0,linear
85,72190,23271,23271,0.310828,0.562589,0.7,0.75,6.0,linear
86,72152,23370,23370,0.309011,0.558387,0.7,0.75,6.0,linear
87,72006,23441,23441,0.310373,0.56066,0.7,0.75,6.0,linear
88,72273,23552,23552,0.309485,0.559721,0.7,0.75,6.0,linear
89,72163,23404,23404,0.309884,0.559978,0.7,0.75,6.0,linear
90,72615,23562,23562,0.30925,0.559576,0.7,0.75,6.0,linear
91,72559,23528,23528,0.308412,0.557467,0.7,0.75,6.0,linear
92,72530,23740,23740,0.308257,0.557013,0.7,0.75,6.0,linear
93,72666,23864,23864,0.308665,0.557453,0.7,0.75,6.0,linear
94,72764,23822,23822,0.307886,0.557416,0.7,0.75,6.0,linear
95,72989,23871,23871,0.309148,0.559433,0.7,0.75,6.0,linear
96,73300,23908,23908,0.309302,0.559391,0.7,0.75,6.0,linear
97,72598,23605,23605,0.309267,0.559911,0.7,0.75,6.0,linear
98,72579,23632,23632,0.310151,0.561611,0.7,0.75,6.0,linear
99,72306,23548,23548,0.31001,0.561255,0.7,0.75,6.0,linear
100,72796,23521,23521,0.309997,0.561328,0.7,0.75,6.0,linear
101,72409,23452,23452,0.310119,0.560958,0.7,0.75,6.0,linear
102,71894,23286,23286,0.309553,0.560732,0.7,0.75,6.0,linear
103,72441,23492,23492,0.308723,0.558482,0.7,0.75,6.0,linear
104,72157,23318,23318,0.308839,0.558239,0.7,0.75,6.0,linear
105,72494,23521,23521,0.308227,0.5567,0.7,0.75,6.0,linear
106,72728,23454,23454,0.309236,0.560009,0.7,0.75,6.0,linear
107,72555,23553,23553,0.309412,0.559606,0.7,0.75,6.0,linear
108,72333,23706,23706,0.308969,0.559528,0.7,0.75,6.0,linear
109,72238,23550,23550,0.309521,0.560602,0.7,0.75,6.0,linear
110,72538,23567,23567,0.31062,0.56164,0.7,0.75,6.0,linear
111,72603,23590,23590,0.309624,0.560111,0.7,0.75,6.0,linear
112,72202,23431,23431,0.310725,0.562374,0.7,0.75,6.0,linear
113,72184,23285,23285,0.311514,0.5639,0.7,0.75,6.0,linear
114,71794,23141,23141,0.311086,0.562138,0.7,0.75,6.0,linear
115,71844,23315,23315,0.310235,0.561204,0.7,0.75,6.0,linear
116,71995,23352,23352,0.310233,0.560354,0.7,0.75,6.0,linear
117,72055,23464,23464,0.310497,0.561623,0.7,0.75,6.0,linear
118,72119,23525,23525,0.31046,0.560708,0.7,0.75,6.0,linear
119,72242,23504,23504,0.309589,0.559734,0.7,0.75,6.0,linear
120,72041,23301,23301,0.308864,0.558366,0.7,0.75,6.0,linear
121,72002,23339,23339,0.309763,0.559829,0.7,0.75,6.0,linear
122,71929,23263,23263,0.311258,0.563219,0.7,0.75,6.0,linear
123,71924,23219,23219,0.311942,0.563202,0.7,0.75,6.0,linear
124,71842,23272,23272,0.310425,0.560564,0.7,0.75,6.0,linear
125,71646,23390,23390,0.310412,0.561351,0.7,0.75,6.0,linear
126,71354,23327,23327,0.31117,0.562282,0.7,0.75,6.0,linear
127,71487,23153,23153,0.311151,0.561655,0.7,0.75,6.0,linear
128,71915,23316,23316,0.310535,0.561818,0.7,0.75,6.0,linear
129,71981,23238,23238,0.3114,0.563209,0.7,0.75,6.0,linear
130,71826,23144,23144,0.31073,0.563278,0.7,0.75,6.0,linear
131,72151,23242,23242,0.310773,0.561901,0.7,0.75,6.0,linear
132,72092,23281,23281,0.311679,0.563493,0.7,0.75,6.0,linear
133,71768,23202,23202,0.311147,0.563026,0.7,0.75,6.0,linear
134,71745,23207,23207,0.311316,0.563458,0.7,0.75,6.0,linear
135,72155,23199,23199,0.312234,0.564245,0.7,0.75,6.0,linear
136,72077,23201,23201,0.311209,0.562535,0.7,0.75,6.0,linear
137,72614,23468,23468,0.309744,0.560407,0.7,0.75,6.0,linear
138,72051,23499,23499,0.308364,0.557702,0.7,0.75,6.0,linear
139,72526,23577,23577,0.309555,0.559496,0.7,0.75,6.0,linear
140,72334,23515,23515,0.309881,0.559927,0.7,0.75,6.0,linear
141,72498,23499,23499,0.309555,0.559644,0.7,0.75,6.0,linear
142,72280,23486,23486,0.309986,0.560836,0.7,0.75,6.0,linear
143,72240,23465,23465,0.311386,0.563211,0.7,0.75,6.0,linear
144,72254,23220,23220,0.312324,0.565091,0.7,0.75,6.0,linear
145,72090,23069,23069,0.311794,0.565007,0.7,0.75,6.0,linear
146,72359,23108,23108,0.3111,0.562649,0.7,0.75,6.0,linear
147,72431,23297,23297,0.310803,0.562397,0.7,0.75,6.0,linear
148,72044,23067,23067,0.310735,0.562653,0.7,0.75,6.0,linear
149,71951,23125,23125,0.31149,0.563126,0.7,0.75,6.0,linear
150,71721,23197,23197,0.312878,0.565839,0.7,0.75,6.0,linear
151,71713,23079,23079,0.31416,0.568634,0.7,0.75,6.0,linear
152,71626,23064,23064,0.313514,0.567446,0.7,0.75,6.0,linear
153,71818,23019,23019,0.313644,0.5677,0.7,0.75,6.0,linear
154,71627,23102,23102,0.314105,0.568844,0.7,0.75,6.0,linear
155,71424,22919,22919,0.313483,0.567994,0.7,0.75,6.0,linear
156,71956,23169,23169,0.312874,0.566104,0.7,0.75,6.0,linear
157,71556,23031,23031,0.313243,0.566946,0.7,0.75,6.0,linear
158,71553,23027,23027,0.312114,0.565024,0.7,0.75,6.0,linear
159,72096,23239,23239,0.311259,0.562583,0.7,0.75,6.0,linear
160,72195,23253,23253,0.310284,0.560827,0.7,0.75,6.0,linear
161,72180,23284,23284,0.309642,0.55953,0.7,0.75,6.0,linear
162,72221,23323,23323,0.310512,0.5613,0.7,0.75,6.0,linear
163,72273,23478,23478,0.308998,0.559204,0.7,0.75,6.0,linear
164,72053,23465,23465,0.309638,0.559808,0.7,0.75,6.0,linear
165,72362,23619,23619,0.30992,0.560361,0.7,0.75,6.0,linear
166,72315,23437,23437,0.310461,0.561166,0.7,0.75,6.0,linear
167,72356,23453,23453,0.309704,0.559947,0.7,0.75,6.0,linear
168,72027,23325,23325,0.310369,0.561339,0.7,0.75,6.0,linear
169,71949,23220,23220,0.310099,0.56089,0.7,0.75,6.0,linear
170,72027,23125,23125,0.310509,0.561772,0.7,0.75,6.0,linear
171,72440,23316,23316,0.310492,0.561312,0.7,0.75,6.0,linear
172,72157,23388,23388,0.309383,0.559993,0.7,0.75,6.0,linear
173,71995,23396,23396,0.309919,0.561102,0.7,0.75,6.0,linear
174,71945,23551,23551,0.309962,0.561457,0.7,0.75,6.0,linear
175,72335,23619,23619,0.310602,0.562372,0.7,0.75,6.0,linear
176,72241,23418,23418,0.311325,0.564185,0.7,0.75,6.0,linear
177,72180,23329,23329,0.312386,0.565445,0.7,0.75,6.0,linear
178,71901,23200,23200,0.312105,0.564598,0.7,0.75,6.0,linear
179,72165,23307,23307,0.312002,0.56476,0.7,0.75,6.0,linear
180,72122,23137,23137,0.312689,0.566067,0.7,0.75,6.0,linear
181,72060,23135,23135,0.312461,0.564798,0.7,0.75,6.0,linear
182,71932,23084,23084,0.311832,0.564165,0.7,0.75,6.0,linear
183,71934,23179,23179,0.311016,0.562654,0.7,0.75,6.0,linear
184,71939,23192,23192,0.310748,0.561648,0.7,0.75,6.0,linear
185,71426,22988,22988,0.312476,0.565692,0.7,0.75,6.0,linear
186,71755,23085,23085,0.31182,0.564506,0.7,0.75,6.0,linear
187,71846,23207,23207,0.311425,0.563513,0.7,0.75,6.0,linear
188,71660,23085,23085,0.313845,0.568202,0.7,0.75,6.0,linear
189,71596,23027,23027,0.31344,0.567915,0.7,0.75,6.0,linear
190,71880,23085,23085,0.313896,0.568508,0.7,0.75,6.0,linear
191,71451,22799,22799,0.314538,0.56841,0.7,0.75,6.0,linear
192,71058,22698,22698,0.313994,0.567843,0.7,0.75,6.0,linear
193,71042,22794,22794,0.313369,0.567306,0.7,0.75,6.0,linear
194,71144,22673,22673,0.313836,0.566937,0.7,0.75,6.0,linear
195,71264,22703,22703,0.313755,0.567405,0.7,0.75,6.0,linear
196,71468,22818,22818,0.312093,0.563616,0.7,0.75,6.0,linear
197,71552,23068,23068,0.310941,0.562172,0.7,0.75,6.0,linear
198,71396,22969,22969,0.311069,0.562804,0.7,0.75,6.0,linear
199,71607,23055,23055,0.310757,0.562078,0.7,0.75,6.0,linear
200,71889,23117,23117,0.310335,0.560736,0.7,0.75,6.0,linear
201,72299,23338,23338,0.309632,0.560068,0.7,0.75,6.0,linear
202,72142,23429,23429,0.30778,0.556851,0.7,0.75,6.0,linear
203,72273,23559,23559,0.309622,0.559434,0.7,0.75,6.0,linear
204,72048,23459,23459,0.309305,0.558967,0.7,0.75,6.0,linear
205,72005,23327,23327,0.309225,0.559589,0.7,0.75,6.0,linear
206,71877,23074,23074,0.309967,0.560689,0.7,0.75,6.0,linear
207,72071,23174,23174,0.309362,0.559042,0.7,0.75,6.0,linear
208,72168,23308,23308,0.30834,0.556326,0.7,0.75,6.0,linear
209,72111,23393,23393,0.308118,0.556659,0.7,0.75,6.0,linear
210,72604,23515,23515,0.308718,0.558325,0.7,0.75,6.0,linear
211,72168,23393,23393,0.308859,0.558612,0.7,0.75,6.0,linear
212,72218,23617,23617,0.30713,0.555279,0.7,0.75,6.0,linear
213,72373,23711,23711,0.308,0.556294,0.7,0.75,6.0,linear
214,72480,23753,23753,0.307845,0.555905,0.7,0.75,6.0,linear
215,72608,23833,23833,0.307478,0.556382,0.7,0.75,6.0,linear
216,72818,23788,23788,0.309554,0.560439,0.7,0.75,6.0,linear
217,73050,23606,23606,0.309066,0.559337,0.7,0.75,6.0,linear
218,73185,23841,23841,0.308576,0.558275,0.7,0.75,6.0,linear
219,72975,23805,23805,0.30925,0.559343,0.7,0.75,6.0,linear
220,72407,23751,23751,0.308609,0.558513,0.7,0.75,6.0,linear
221,72626,23799,23799,0.309308,0.560594,0.7,0.75,6.0,linear
222,72417,23604,23604,0.310726,0.562673,0.7,0.75,6.0,linear
223,72309,23090,23090,0.312172,0.565557,0.7,0.75,6.0,linear
224,72042,22999,22999,0.312337,0.565335,0.7,0.75,6.0,linear
225,71898,23033,23033,0.311114,0.562254,0.7,0.75,6.0,linear
226,71487,23001,23001,0.311889,0.564541,0.7,0.75,6.0,linear
227,71487,23000,23000,0.312892,0.566103,0.7,0.75,6.0,linear
228,71635,23174,23174,0.31329,0.566955,0.7,0.75,6.0,linear
229,71490,22935,22935,0.313752,0.567586,0.7,0.75,6.0,linear
230,71669,22999,22999,0.312909,0.565912,0.7,0.75,6.0,linear
231,71568,22912,22912,0.314123,0.568166,0.7,0.75,6.0,linear
232,71747,22899,22899,0.312859,0.565822,0.7,0.75,6.0,linear
