generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49493,49493,0.0,0.0,0.7,0.2,6.0,concave
2,78768,49686,49686,0.0,0.0,0.7,0.2,6.0,concave
3,78263,49639,49639,0.0,0.0,0.7,0.2,6.0,concave
4,78369,49625,49625,0.0,0.0,0.7,0.2,6.0,concave
5,78543,49647,49647,0.0,0.0,0.7,0.2,6.0,concave
6,78602,50005,50005,0.0,0.0,0.7,0.2,6.0,concave
7,78434,50085,50085,0.0,0.0,0.7,0.2,6.0,concave
8,78344,49903,49903,0.0,0.0,0.7,0.2,6.0,concave
9,78814,50402,50402,0.0,0.0,0.7,0.2,6.0,concave
10,78789,50267,50267,0.0,0.0,0.7,0.2,6.0,concave
11,78861,50258,50258,0.0,0.0,0.7,0.2,6.0,concave
12,79885,50229,50229,0.0132789,0.0158055,0.7,0.2,6.0,concave
13,80387,50029,50029,0.0240183,0.0312752,0.7,0.2,6.0,concave
14,79440,49383,49383,0.0309806,0.0454061,0.7,0.2,6.0,concave
15,78456,48228,48228,0.0372465,0.0579474,0.7,0.2,6.0,concave
16,77309,46993,46993,0.0452019,0.0731862,0.7,0.2,6.0,concave
17,75580,45490,45490,0.0509942,0.0848734,0.7,0.2,6.0,concave
18,74649,44441,44441,0.0570627,0.0963483,0.7,0.2,6.0,concave
19,73034,43074,43074,0.0628748,0.107968,0.7,0.2,6.0,concave
20,71566,41763,41763,0.0697751,0.121259,0.7,0.2,6.0,concave
21,69984,40469,40469,0.0750634,0.131678,0.7,0.2,6.0,concave
22,68727,39424,39424,0.0805408,0.142486,0.7,0.2,6.0,concave
23,67400,38510,38510,0.0845533,0.150675,0.7,0.2,6.0,concave
24,66287,37347,37347,0.0916001,0.163882,0.7,0.2,6.0,concave
25,64901,36141,36141,0.0963676,0.173195,0.7,0.2,6.0,concave
26,63784,35466,35466,0.100342,0.180982,0.7,0.2,6.0,concave
27,62914,34612,34612,0.105184,0.189494,0.7,0.2,6.0,concave
28,61844,33743,33743,0.109458,0.198244,0.7,0.2,6.0,concave
29,60677,32796,32796,0.113697,0.206683,0.7,0.2,6.0,concave
30,59541,31972,31972,0.117611,0.214405,0.7,0.2,6.0,concave
31,58565,30988,30988,0.123013,0.224784,0.7,0.2,6.0,concave
32,57641,30212,30212,0.127485,0.232459,0.7,0.2,6.0,concave
33,56643,29559,29559,0.131851,0.241144,0.7,0.2,6.0,concave
34,55771,28899,28899,0.133502,0.24451,0.7,0.2,6.0,concave
35,55013,28466,28466,0.136115,0.250003,0.7,0.2,6.0,concave
36,54184,27730,27730,0.139764,0.256376,0.7,0.2,6.0,concave
37,53317,27292,27292,0.143914,0.264112,0.7,0.2,6.0,concave
38,52629,26558,26558,0.14842,0.272572,0.7,0.2,6.0,concave
39,51788,25936,25936,0.150598,0.277401,0.7,0.2,6.0,concave
40,51237,25464,25464,0.153211,0.282913,0.7,0.2,6.0,concave
41,50462,24926,24926,0.155501,0.286899,0.7,0.2,6.0,concave
42,49967,24562,24562,0.159699,0.294942,0.7,0.2,6.0,concave
43,49187,23969,23969,0.163785,0.302618,0.7,0.2,6.0,concave
44,48621,23528,23528,0.167261,0.309369,0.7,0.2,6.0,concave
45,47985,23132,23132,0.168903,0.311633,0.7,0.2,6.0,concave
46,47448,22742,22742,0.169413,0.313264,0.7,0.2,6.0,concave
47,47068,22408,22408,0.172307,0.318733,0.7,0.2,6.0,concave
