generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49594,49594,0.0,0.0,0.85,1.5,6.0,linear
2,78317,49536,49536,0.0,0.0,0.85,1.5,6.0,linear
3,79059,50095,50095,0.0,0.0,0.85,1.5,6.0,linear
4,78812,49981,49981,0.0,0.0,0.85,1.5,6.0,linear
5,78996,49980,49980,0.0,0.0,0.85,1.5,6.0,linear
6,77958,49601,49601,0.0,0.0,0.85,1.5,6.0,linear
7,78126,49682,49682,0.0,0.0,0.85,1.5,6.0,linear
8,78904,50074,50074,0.0,0.0,0.85,1.5,6.0,linear
9,79360,50352,50352,0.0,0.0,0.85,1.5,6.0,linear
10,78632,50104,50104,0.0,0.0,0.85,1.5,6.0,linear
11,78161,49968,49968,0.0,0.0,0.85,1.5,6.0,linear
12,86500,49627,49627,0.0916185,0.10435,0.85,1.5,6.0,linear
13,89397,48113,48113,0.147324,0.182049,0.85,1.5,6.0,linear
14,88602,45836,45836,0.174053,0.236377,0.85,1.5,6.0,linear
15,87861,43314,43314,0.204838,0.297115,0.85,1.5,6.0,linear
16,86257,40025,40025,0.233841,0.357191,0.85,1.5,6.0,linear
17,85555,36891,36891,0.260812,0.414128,0.85,1.5,6.0,linear
18,85842,34272,34272,0.282861,0.459599,0.85,1.5,6.0,linear
19,85766,32025,32025,0.300599,0.496635,0.85,1.5,6.0,linear
20,85758,30060,30060,0.318821,0.531443,0.85,1.5,6.0,linear
21,84163,27979,27979,0.333359,0.560486,0.85,1.5,6.0,linear
22,82624,26057,26057,0.346878,0.586678,0.85,1.5,6.0,linear
23,80734,24117,24117,0.359671,0.610487,0.85,1.5,6.0,linear
24,78808,22269,22269,0.372125,0.632829,0.85,1.5,6.0,linear
25,77006,20714,20714,0.384141,0.653343,0.85,1.5,6.0,linear
26,74544,19046,19046,0.395659,0.673752,0.85,1.5,6.0,linear
27,71869,17361,17361,0.407912,0.693068,0.85,1.5,6.0,linear
28,68958,15715,15715,0.41835,0.708949,0.85,1.5,6.0,linear
29,66174,14314,14314,0.430477,0.726375,0.85,1.5,6.0,linear
30,62865,12794,12794,0.441635,0.742992,0.85,1.5,6.0,linear
31,59894,11525,11525,0.451589,0.754208,0.85,1.5,6.0,linear
32,56085,10326,10326,0.463365,0.768082,0.85,1.5,6.0,linear
33,52813,9153,9153,0.474273,0.779936,0.85,1.5,6.0,linear
34,49628,8168,8168,0.485942,0.792035,0.85,1.5,6.0,linear
35,47599,7376,7376,0.499335,0.803647,0.85,1.5,6.0,linear
36,44112,6349,6349,0.513342,0.818112,0.85,1.5,6.0,linear
37,41296,5480,5480,0.529538,0.83169,0.85,1.5,6.0,linear
38,37991,4516,4516,0.547928,0.848592,0.85,1.5,6.0,linear
39,35238,3862,3862,0.567572,0.861115,0.85,1.5,6.0,linear
40,31995,3103,3103,0.589878,0.874583,0.85,1.5,6.0,linear
41,29375,2583,2583,0.614248,0.884908,0.85,1.5,6.0,linear
42,26771,2061,2061,0.643682,0.901891,0.85,1.5,6.0,linear
43,24577,1558,1558,0.673817,0.915952,0.85,1.5,6.0,linear
44,22563,1220,1220,0.710788,0.930455,0.85,1.5,6.0,linear
45,20621,881,881,0.747453,0.945371,0.85,1.5,6.0,linear
46,18975,636,636,0.784836,0.955958,0.85,1.5,6.0,linear
47,17733,438,438,0.825433,0.968467,0.85,1.5,6.0,linear
48,16396,271,271,0.863621,0.97938,0.85,1.5,6.0,linear
49,15548,151,151,0.901256,0.987073,0.85,1.5,6.0,linear
50,15028,92,92,0.93606,0.992516,0.85,1.5,6.0,linear
51,14428,51,51,0.958393,0.996131,0.85,1.5,6.0,linear
52,13923,24,24,0.976555,0.998014,0.85,1.5,6.0,linear
53,13723,10,10,0.988606,0.998911,0.85,1.5,6.0,linear
54,13805,7,7,0.99353,0.999277,0.85,1.5,6.0,linear
55,13604,4,4,0.996223,0.999633,0.85,1.5,6.0,linear
56,13586,2,2,0.998235,0.999853,0.85,1.5,6.0,linear
57,13486,2,2,0.999147,0.999852,0.85,1.5,6.0,linear
58,13333,1,1,0.999588,0.999925,0.85,1.5,6.0,linear
59,13517,1,1,0.999741,0.999926,0.85,1.5,6.0,linear
60,13454,0,0,0.999889,1.0,0.85,1.5,6.0,linear

