generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49172,49172,0.0,0.0,0.15,0.9,6.0,concave
2,78083,49161,49161,0.0,0.0,0.15,0.9,6.0,concave
3,78042,49339,49339,0.0,0.0,0.15,0.9,6.0,concave
4,77949,49436,49436,0.0,0.0,0.15,0.9,6.0,concave
5,78149,49492,49492,0.0,0.0,0.15,0.9,6.0,concave
6,78499,49908,49908,0.0,0.0,0.15,0.9,6.0,concave
7,78478,50077,50077,0.0,0.0,0.15,0.9,6.0,concave
8,78256,49853,49853,0.0,0.0,0.15,0.9,6.0,concave
9,78435,49777,49777,0.0,0.0,0.15,0.9,6.0,concave
10,78296,49728,49728,0.0,0.0,0.15,0.9,6.0,concave
11,78289,49777,49777,0.0,0.0,0.15,0.9,6.0,concave
12,83629,49888,49888,0.057202,0.0663668,0.15,0.9,6.0,concave
13,85501,49000,49000,0.0957615,0.120179,0.15,0.9,6.0,concave
14,83224,46862,46862,0.11546,0.158777,0.15,0.9,6.0,concave
15,80377,43846,43846,0.138068,0.200865,0.15,0.9,6.0,concave
16,76922,40605,40605,0.158247,0.238935,0.15,0.9,6.0,concave
17,72909,37060,37060,0.17892,0.277119,0.15,0.9,6.0,concave
18,69150,33682,33682,0.196959,0.309867,0.15,0.9,6.0,concave
19,65507,30585,30585,0.213669,0.338231,0.15,0.9,6.0,concave
20,61971,27856,27856,0.229005,0.364818,0.15,0.9,6.0,concave
21,59187,25732,25732,0.241701,0.386116,0.15,0.9,6.0,concave
22,56444,23804,23804,0.253025,0.405407,0.15,0.9,6.0,concave
23,54273,22180,22180,0.265144,0.425733,0.15,0.9,6.0,concave
24,52341,20689,20689,0.276121,0.442072,0.15,0.9,6.0,concave
25,50378,19330,19330,0.283876,0.45469,0.15,0.9,6.0,concave
26,48639,18308,18308,0.291808,0.466773,0.15,0.9,6.0,concave
27,47143,17441,17441,0.300697,0.48093,0.15,0.9,6.0,concave
28,45446,16387,16387,0.308753,0.494687,0.15,0.9,6.0,concave
29,44109,15626,15626,0.315728,0.50669,0.15,0.9,6.0,concave
30,43349,14912,14912,0.321944,0.515731,0.15,0.9,6.0,concave
31,42011,14040,14040,0.330001,0.528363,0.15,0.9,6.0,concave
32,40991,13317,13317,0.337347,0.538945,0.15,0.9,6.0,concave
33,39721,12777,12777,0.343276,0.545075,0.15,0.9,6.0,concave
34,38779,12263,12263,0.349445,0.555022,0.15,0.9,6.0,concave
35,37880,11733,11733,0.354128,0.560072,0.15,0.9,6.0,concave
36,37041,11306,11306,0.358485,0.568315,0.15,0.9,6.0,concave
37,36183,10828,10828,0.364242,0.576582,0.15,0.9,6.0,concave
38,35538,10453,10453,0.370472,0.58373,0.15,0.9,6.0,concave
39,34696,10020,10020,0.376454,0.592449,0.15,0.9,6.0,concave
40,34059,9627,9627,0.383193,0.601744,0.15,0.9,6.0,concave
41,33135,9229,9229,0.388912,0.607729,0.15,0.9,6.0,concave
42,32332,8895,8895,0.390132,0.610301,0.15,0.9,6.0,concave
43,31915,8661,8661,0.393956,0.61591,0.15,0.9,6.0,concave
44,31286,8315,8315,0.399704,0.622865,0.15,0.9,6.0,concave
45,31140,8071,8071,0.403614,0.626557,0.15,0.9,6.0,concave
46,30354,7850,7850,0.405771,0.628471,0.15,0.9,6.0,concave
47,29560,7604,7604,0.409154,0.633222,0.15,0.9,6.0,concave
48,28985,7302,7302,0.416145,0.64317,0.15,0.9,6.0,concave
49,28479,6981,6981,0.420694,0.647939,0.15,0.9,6.0,concave
50,28449,6852,6852,0.424745,0.651615,0.15,0.9,6.0,concave
51,27888,6733,6733,0.428429,0.657631,0.15,0.9,6.0,concave
52,27548,6452,6452,0.433731,0.663635,0.15,0.9,6.0,concave
53,26967,6253,6253,0.435295,0.665726,0.15,0.9,6.0,concave
54,26826,6167,6167,0.438363,0.670155,0.15,0.9,6.0,concave
55,26202,5956,5956,0.442159,0.672703,0.15,0.9,6.0,concave
56,25707,5771,5771,0.446041,0.676831,0.15,0.9,6.0,concave
57,25412,5587,5587,0.451258,0.683231,0.15,0.9,6.0,concave
58,24978,5378,5378,0.455314,0.688152,0.15,0.9,6.0,concave
59,24700,5231,5231,0.460824,0.694991,0.15,0.9,6.0,concave
60,24093,4968,4968,0.470804,0.71082,0.15,0.9,6.0,concave
61,23737,4675,4675,0.478268,0.716632,0.15,0.9,6.0,concave
62,23228,4432,4432,0.484268,0.724758,0.15,0.9,6.0,concave
63,22700,4266,4266,0.490202,0.725551,0.15,0.9,6.0,concave
64,22052,4113,4113,0.49242,0.727483,0.15,0.9,6.0,concave
65,21806,3995,3995,0.500807,0.738836,0.15,0.9,6.0,concave
66,21229,3802,3802,0.505884,0.744314,0.15,0.9,6.0,concave
67,20867,3641,3641,0.51164,0.75232,0.15,0.9,6.0,concave
68,20580,3413,3413,0.518356,0.756208,0.15,0.9,6.0,concave
69,20154,3281,3281,0.52431,0.758969,0.15,0.9,6.0,concave
70,19477,3188,3188,0.531435,0.766136,0.15,0.9,6.0,concave
71,19091,3029,3029,0.541366,0.775128,0.15,0.9,6.0,concave
72,18762,2852,2852,0.547521,0.784188,0.15,0.9,6.0,concave
73,18324,2669,2669,0.558471,0.798171,0.15,0.9,6.0,concave
74,17730,2445,2445,0.567703,0.806853,0.15,0.9,6.0,concave
75,16997,2172,2172,0.580316,0.817101,0.15,0.9,6.0,concave
76,16503,2010,2010,0.593493,0.821505,0.15,0.9,6.0,concave
77,15853,1849,1849,0.604172,0.829912,0.15,0.9,6.0,concave
78,15533,1706,1706,0.615739,0.831911,0.15,0.9,6.0,concave
79,14908,1587,1587,0.626596,0.838094,0.15,0.9,6.0,concave
80,14383,1444,1444,0.638409,0.848596,0.15,0.9,6.0,concave
81,13904,1279,1279,0.653943,0.86216,0.15,0.9,6.0,concave
82,13567,1140,1140,0.668634,0.869687,0.15,0.9,6.0,concave
83,13251,1044,1044,0.68608,0.877449,0.15,0.9,6.0,concave
84,12644,965,965,0.699317,0.88449,0.15,0.9,6.0,concave
