generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49306,49306,0.0,0.0,0.85,3.25,6.0,convex
2,78345,49321,49321,0.0,0.0,0.85,3.25,6.0,convex
3,80199,50429,50429,0.0,0.0,0.85,3.25,6.0,convex
4,81025,51023,51023,0.0,0.0,0.85,3.25,6.0,convex
5,75196,48560,48560,0.0,0.0,0.85,3.25,6.0,convex
6,76852,49144,49144,0.0,0.0,0.85,3.25,6.0,convex
7,82977,52210,52210,0.0,0.0,0.85,3.25,6.0,convex
8,81805,51624,51624,0.0,0.0,0.85,3.25,6.0,convex
9,70547,46137,46137,0.0,0.0,0.85,3.25,6.0,convex
10,76244,48906,48906,0.0,0.0,0.85,3.25,6.0,convex
11,89814,55362,55362,0.0,0.0,0.85,3.25,6.0,convex
12,97813,49641,49641,0.187958,0.196991,0.85,3.25,6.0,convex
13,88383,39933,39933,0.273321,0.329305,0.85,3.25,6.0,convex
14,104193,43956,43956,0.285324,0.376182,0.85,3.25,6.0,convex
15,115842,45021,45021,0.310029,0.426622,0.85,3.25,6.0,convex
16,110878,39431,39431,0.345326,0.496733,0.85,3.25,6.0,convex
17,104082,34226,34226,0.38234,0.57736,0.85,3.25,6.0,convex
18,106684,31533,31533,0.406414,0.630242,0.85,3.25,6.0,convex
19,109574,28715,28715,0.422661,0.667631,0.85,3.25,6.0,convex
20,108798,24965,24965,0.439963,0.702324,0.85,3.25,6.0,convex
21,107921,22569,22569,0.454464,0.729244,0.85,3.25,6.0,convex
22,106284,20729,20729,0.467484,0.75173,0.85,3.25,6.0,convex
23,103132,18538,18538,0.480474,0.772098,0.85,3.25,6.0,convex
24,99356,16515,16515,0.494585,0.790781,0.85,3.25,6.0,convex
25,94811,14243,14243,0.509936,0.809939,0.85,3.25,6.0,convex
26,89866,12336,12336,0.523661,0.825381,0.85,3.25,6.0,convex
27,84381,10663,10663,0.539702,0.838998,0.85,3.25,6.0,convex
28,78568,9060,9060,0.556011,0.851473,0.85,3.25,6.0,convex
29,73095,7690,7690,0.574003,0.861332,0.85,3.25,6.0,convex
30,67723,6512,6512,0.594968,0.873426,0.85,3.25,6.0,convex
31,62285,5417,5417,0.616744,0.886152,0.85,3.25,6.0,convex
32,57818,4413,4413,0.642742,0.89992,0.85,3.25,6.0,convex
33,53385,3547,3547,0.671569,0.912001,0.85,3.25,6.0,convex
34,49040,2787,2787,0.700584,0.924374,0.85,3.25,6.0,convex
35,45519,2181,2181,0.737169,0.938783,0.85,3.25,6.0,convex
36,42080,1545,1545,0.771853,0.950719,0.85,3.25,6.0,convex
37,39154,1102,1102,0.811096,0.96284,0.85,3.25,6.0,convex
38,36486,764,764,0.84867,0.972762,0.85,3.25,6.0,convex
39,34622,480,480,0.883758,0.981673,0.85,3.25,6.0,convex
40,32950,314,314,0.91777,0.988066,0.85,3.25,6.0,convex
41,31597,187,187,0.942911,0.992833,0.85,3.25,6.0,convex
42,30826,110,110,0.963649,0.995382,0.85,3.25,6.0,convex
43,30187,58,58,0.976603,0.997451,0.85,3.25,6.0,convex
44,30003,31,31,0.986149,0.99861,0.85,3.25,6.0,convex
45,29503,15,15,0.991756,0.999223,0.85,3.25,6.0,convex
46,29328,7,7,0.995541,0.999728,0.85,3.25,6.0,convex
47,29374,1,1,0.99823,0.999932,0.85,3.25,6.0,convex
48,29239,0,0,0.999299,0.999966,0.85,3.25,6.0,convex

