generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49572,49572,0.0,0.0,0.55,2.85,6.0,linear
2,78541,49514,49514,0.0,0.0,0.55,2.85,6.0,linear
3,79234,50190,50190,0.0,0.0,0.55,2.85,6.0,linear
4,79985,50686,50686,0.0,0.0,0.55,2.85,6.0,linear
5,79701,50575,50575,0.0,0.0,0.55,2.85,6.0,linear
6,76987,49428,49428,0.0,0.0,0.55,2.85,6.0,linear
7,76915,49358,49358,0.0,0.0,0.55,2.85,6.0,linear
8,79782,50514,50514,0.0,0.0,0.55,2.85,6.0,linear
9,80219,50602,50602,0.0,0.0,0.55,2.85,6.0,linear
10,77373,49460,49460,0.0,0.0,0.55,2.85,6.0,linear
11,78166,49963,49963,0.0,0.0,0.55,2.85,6.0,linear
12,96174,50124,50124,0.156347,0.17489,0.55,2.85,6.0,linear
13,102624,47765,47765,0.239768,0.281028,0.55,2.85,6.0,linear
14,96552,42951,42951,0.275441,0.353957,0.55,2.85,6.0,linear
15,95474,39255,39255,0.312303,0.431224,0.55,2.85,6.0,linear
16,96154,35703,35703,0.343799,0.497569,0.55,2.85,6.0,linear
17,95599,31755,31755,0.373333,0.558742,0.55,2.85,6.0,linear
18,94033,28048,28048,0.396794,0.606636,0.55,2.85,6.0,linear
19,93035,25147,25147,0.415665,0.642607,0.55,2.85,6.0,linear
20,91744,22837,22837,0.429738,0.669029,0.55,2.85,6.0,linear
21,89702,20691,20691,0.444637,0.692396,0.55,2.85,6.0,linear
22,86704,18593,18593,0.456752,0.71061,0.55,2.85,6.0,linear
23,83800,16856,16856,0.469294,0.726535,0.55,2.85,6.0,linear
24,80606,15569,15569,0.478567,0.738521,0.55,2.85,6.0,linear
25,77826,14269,14269,0.488407,0.750891,0.55,2.85,6.0,linear
26,75756,13109,13109,0.500216,0.76152,0.55,2.85,6.0,linear
27,72471,11894,11894,0.511485,0.773839,0.55,2.85,6.0,linear
28,69135,10838,10838,0.522928,0.785503,0.55,2.85,6.0,linear
29,66111,9706,9706,0.53453,0.796854,0.55,2.85,6.0,linear
30,63782,8914,8914,0.547618,0.808008,0.55,2.85,6.0,linear
31,60792,8069,8069,0.558576,0.815857,0.55,2.85,6.0,linear
32,58298,7226,7226,0.573783,0.828758,0.55,2.85,6.0,linear
33,55720,6441,6441,0.589658,0.840983,0.55,2.85,6.0,linear
34,53245,5641,5641,0.603911,0.851413,0.55,2.85,6.0,linear
35,50816,4957,4957,0.620937,0.8611,0.55,2.85,6.0,linear
36,47922,4263,4263,0.639764,0.872042,0.55,2.85,6.0,linear
37,45500,3702,3702,0.660819,0.883587,0.55,2.85,6.0,linear
38,43061,3129,3129,0.683576,0.895713,0.55,2.85,6.0,linear
39,40914,2603,2603,0.707078,0.907941,0.55,2.85,6.0,linear
40,39006,2121,2121,0.733478,0.920953,0.55,2.85,6.0,linear
41,37285,1749,1749,0.760597,0.932086,0.55,2.85,6.0,linear
42,34949,1377,1377,0.78704,0.944624,0.55,2.85,6.0,linear
43,33312,1065,1065,0.818342,0.955265,0.55,2.85,6.0,linear
44,31819,813,813,0.848418,0.965392,0.55,2.85,6.0,linear
45,30379,570,570,0.874016,0.974031,0.55,2.85,6.0,linear
46,29263,415,415,0.901067,0.980579,0.55,2.85,6.0,linear
47,28646,288,288,0.924084,0.986206,0.55,2.85,6.0,linear
48,27762,199,199,0.942723,0.989741,0.55,2.85,6.0,linear
49,27161,128,128,0.958745,0.993289,0.55,2.85,6.0,linear
50,26561,81,81,0.972184,0.995955,0.55,2.85,6.0,linear
51,26227,45,45,0.982626,0.997885,0.55,2.85,6.0,linear
52,25949,22,22,0.988989,0.998966,0.55,2.85,6.0,linear
53,25915,11,11,0.99472,0.999499,0.55,2.85,6.0,linear
54,25792,7,7,0.997076,0.99969,0.55,2.85,6.0,linear
55,25604,2,2,0.998537,0.999922,0.55,2.85,6.0,linear
56,25822,1,1,0.999264,0.999961,0.55,2.85,6.0,linear
57,25742,1,1,0.999612,0.999961,0.55,2.85,6.0,linear
58,25875,0,0,0.999807,1.0,0.55,2.85,6.0,linear

