generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49192,49192,0.0,0.0,0.95,4.5,6.0,convex
2,78110,49122,49122,0.0,0.0,0.95,4.5,6.0,convex
3,80030,50410,50410,0.0,0.0,0.95,4.5,6.0,convex
4,84118,52661,52661,0.0,0.0,0.95,4.5,6.0,convex
5,77468,49935,49935,0.0,0.0,0.95,4.5,6.0,convex
6,70155,46283,46283,0.0,0.0,0.95,4.5,6.0,convex
7,81621,51370,51370,0.0,0.0,0.95,4.5,6.0,convex
8,88876,54497,54497,0.0,0.0,0.95,4.5,6.0,convex
9,69847,45304,45304,0.0,0.0,0.95,4.5,6.0,convex
10,68302,45048,45048,0.0,0.0,0.95,4.5,6.0,convex
11,91225,56103,56103,0.0,0.0,0.95,4.5,6.0,convex
12,119093,56097,56097,0.225983,0.225983,0.95,4.5,6.0,convex
13,99333,40210,40210,0.35999,0.404408,0.95,4.5,6.0,convex
14,96917,36552,36552,0.363972,0.468741,0.95,4.5,6.0,convex
15,121611,41381,41381,0.377937,0.513764,0.95,4.5,6.0,convex
16,126170,37505,37505,0.405718,0.572271,0.95,4.5,6.0,convex
17,119305,31491,31491,0.441953,0.650208,0.95,4.5,6.0,convex
18,118736,28368,28368,0.468873,0.705539,0.95,4.5,6.0,convex
19,119768,25532,25532,0.487967,0.744965,0.95,4.5,6.0,convex
20,117358,21036,21036,0.507128,0.780593,0.95,4.5,6.0,convex
21,113513,17246,17246,0.527378,0.810587,0.95,4.5,6.0,convex
22,108845,14512,14512,0.54717,0.834648,0.95,4.5,6.0,convex
23,102872,11907,11907,0.569019,0.856824,0.95,4.5,6.0,convex
24,95500,9519,9519,0.592322,0.878258,0.95,4.5,6.0,convex
25,88547,7468,7468,0.620928,0.896674,0.95,4.5,6.0,convex
26,80608,5631,5631,0.651292,0.914164,0.95,4.5,6.0,convex
27,73119,4111,4111,0.685144,0.929666,0.95,4.5,6.0,convex
28,65904,2973,2973,0.724283,0.943229,0.95,4.5,6.0,convex
29,59950,2057,2057,0.767175,0.955747,0.95,4.5,6.0,convex
30,55006,1418,1418,0.8108,0.966756,0.95,4.5,6.0,convex
31,50877,944,944,0.85136,0.975823,0.95,4.5,6.0,convex
32,47522,604,604,0.890282,0.983793,0.95,4.5,6.0,convex
33,45293,366,366,0.921943,0.989915,0.95,4.5,6.0,convex
34,43831,233,233,0.948464,0.993723,0.95,4.5,6.0,convex
35,42766,127,127,0.967424,0.996714,0.95,4.5,6.0,convex
36,42016,72,72,0.979778,0.998162,0.95,4.5,6.0,convex
37,41685,39,39,0.987768,0.99907,0.95,4.5,6.0,convex
38,40818,6,6,0.993657,0.999853,0.95,4.5,6.0,convex
39,40784,3,3,0.997317,0.999926,0.95,4.5,6.0,convex
40,40825,1,1,0.998849,0.999976,0.95,4.5,6.0,convex
41,40797,1,1,0.999583,0.999975,0.95,4.5,6.0,convex
42,40781,1,1,0.99989,0.999975,0.95,4.5,6.0,convex
43,40629,0,0,0.999914,1.0,0.95,4.5,6.0,convex

