generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49491,49491,0.0,0.0,0.6,0.75,6.0,linear
2,78429,49511,49511,0.0,0.0,0.6,0.75,6.0,linear
3,79089,50000,50000,0.0,0.0,0.6,0.75,6.0,linear
4,79663,50323,50323,0.0,0.0,0.6,0.75,6.0,linear
5,78956,50242,50242,0.0,0.0,0.6,0.75,6.0,linear
6,78465,49987,49987,0.0,0.0,0.6,0.75,6.0,linear
7,78519,49999,49999,0.0,0.0,0.6,0.75,6.0,linear
8,78582,50006,50006,0.0,0.0,0.6,0.75,6.0,linear
9,78825,50015,50015,0.0,0.0,0.6,0.75,6.0,linear
10,78834,50038,50038,0.0,0.0,0.6,0.75,6.0,linear
11,78984,50211,50211,0.0,0.0,0.6,0.75,6.0,linear
12,83048,49900,49900,0.0475976,0.0552715,0.6,0.75,6.0,linear
13,84976,49087,49087,0.0810767,0.102238,0.6,0.75,6.0,linear
14,82878,47311,47311,0.0993295,0.139373,0.6,0.75,6.0,linear
15,81981,45458,45458,0.118202,0.177535,0.6,0.75,6.0,linear
16,82090,44033,44033,0.138224,0.218415,0.6,0.75,6.0,linear
17,82965,42553,42553,0.155122,0.253023,0.6,0.75,6.0,linear
18,83244,41362,41362,0.169719,0.283321,0.6,0.75,6.0,linear
19,83860,40481,40481,0.184039,0.311108,0.6,0.75,6.0,linear
20,83993,39626,39626,0.194057,0.331838,0.6,0.75,6.0,linear
21,83626,38500,38500,0.203397,0.350874,0.6,0.75,6.0,linear
22,83535,37581,37581,0.21171,0.368259,0.6,0.75,6.0,linear
23,83187,36713,36713,0.218717,0.382573,0.6,0.75,6.0,linear
24,82918,35647,35647,0.225258,0.395884,0.6,0.75,6.0,linear
25,82502,34841,34841,0.231377,0.408221,0.6,0.75,6.0,linear
26,82638,34073,34073,0.237326,0.420547,0.6,0.75,6.0,linear
27,82840,33763,33763,0.24061,0.427579,0.6,0.75,6.0,linear
28,82520,33421,33421,0.245626,0.437407,0.6,0.75,6.0,linear
29,82244,33113,33113,0.247525,0.441317,0.6,0.75,6.0,linear
30,81944,32504,32504,0.250046,0.444987,0.6,0.75,6.0,linear
31,81649,32071,32071,0.252818,0.451121,0.6,0.75,6.0,linear
32,81631,31971,31971,0.253559,0.453457,0.6,0.75,6.0,linear
33,81219,31672,31672,0.256848,0.45937,0.6,0.75,6.0,linear
34,80958,31490,31490,0.258628,0.462651,0.6,0.75,6.0,linear
35,81079,31241,31241,0.260181,0.46601,0.6,0.75,6.0,linear
36,80839,31136,31136,0.260735,0.467042,0.6,0.75,6.0,linear
37,80904,31045,31045,0.261836,0.468862,0.6,0.75,6.0,linear
38,81085,31016,31016,0.262385,0.470215,0.6,0.75,6.0,linear
39,80851,30711,30711,0.262388,0.470321,0.6,0.75,6.0,linear
40,80548,30507,30507,0.263217,0.471853,0.6,0.75,6.0,linear
41,80508,30378,30378,0.263506,0.472535,0.6,0.75,6.0,linear
42,80583,30318,30318,0.264774,0.475465,0.6,0.75,6.0,linear
43,80592,30275,30275,0.265799,0.477563,0.6,0.75,6.0,linear
44,80255,30028,30028,0.268098,0.480874,0.6,0.75,6.0,linear
45,79983,29981,29981,0.265836,0.476648,0.6,0.75,6.0,linear
46,80111,30136,30136,0.267008,0.479465,0.6,0.75,6.0,linear
47,80302,30039,30039,0.266508,0.478788,0.6,0.75,6.0,linear
48,80126,30091,30091,0.26663,0.47912,0.6,0.75,6.0,linear
49,80168,30065,30065,0.26929,0.483586,0.6,0.75,6.0,linear
50,80111,29771,29771,0.269356,0.483982,0.6,0.75,6.0,linear
51,80024,29703,29703,0.27013,0.484589,0.6,0.75,6.0,linear
52,79323,29525,29525,0.270648,0.48599,0.6,0.75,6.0,linear
53,79468,29389,29389,0.270325,0.485934,0.6,0.75,6.0,linear
54,80146,29643,29643,0.270296,0.485547,0.6,0.75,6.0,linear
55,79690,29366,29366,0.269825,0.484651,0.6,0.75,6.0,linear
56,79840,29566,29566,0.269628,0.483934,0.6,0.75,6.0,linear
57,79833,29643,29643,0.269861,0.484978,0.6,0.75,6.0,linear
58,79556,29583,29583,0.26956,0.484306,0.6,0.75,6.0,linear
59,79808,29766,29766,0.269415,0.483123,0.6,0.75,6.0,linear
60,79906,29882,29882,0.269167,0.483286,0.6,0.75,6.0,linear
61,79715,29848,29848,0.268186,0.481643,0.6,0.75,6.0,linear
62,79613,29841,29841,0.26841,0.482237,0.6,0.75,6.0,linear
63,79929,29901,29901,0.268515,0.48252,0.6,0.75,6.0,linear
64,80135,30075,30075,0.26745,0.480381,0.6,0.75,6.0,linear
65,80121,29863,29863,0.269777,0.484625,0.6,0.75,6.0,linear
66,79789,29705,29705,0.270409,0.485594,0.6,0.75,6.0,linear
67,79797,29547,29547,0.269368,0.482877,0.6,0.75,6.0,linear
68,79561,29741,29741,0.266335,0.47874,0.6,0.75,6.0,linear
69,79938,29896,29896,0.267051,0.479353,0.6,0.75,6.0,linear
70,80184,30078,30078,0.266579,0.478126,0.6,0.75,6.0,linear
71,80389,30352,30352,0.265801,0.477218,0.6,0.75,6.0,linear
72,80340,30367,30367,0.26548,0.477052,0.6,0.75,6.0,linear
73,80272,30381,30381,0.265721,0.476793,0.6,0.75,6.0,linear
74,80530,30422,30422,0.267619,0.480062,0.6,0.75,6.0,linear
75,80099,30189,30189,0.267608,0.48084,0.6,0.75,6.0,linear
76,79664,30021,30021,0.268799,0.482523,0.6,0.75,6.0,linear
77,79567,29862,29862,0.268478,0.481917,0.6,0.75,6.0,linear
78,79631,29767,29767,0.26965,0.483921,0.6,0.75,6.0,linear
79,79687,29642,29642,0.269609,0.484591,0.6,0.75,6.0,linear
80,79736,29592,29592,0.270436,0.486184,0.6,0.75,6.0,linear
81,79684,29513,29513,0.270873,0.486875,0.6,0.75,6.0,linear
82,80144,29598,29598,0.272322,0.489098,0.6,0.75,6.0,linear
83,80039,29645,29645,0.271767,0.488224,0.6,0.75,6.0,linear
84,80459,29612,29612,0.273664,0.491892,0.6,0.75,6.0,linear
85,80223,29516,29516,0.272581,0.489804,0.6,0.75,6.0,linear
86,79923,29436,29436,0.27279,0.489857,0.6,0.75,6.0,linear
87,79554,29567,29567,0.271039,0.487098,0.6,0.75,6.0,linear
88,79470,29556,29556,0.270629,0.486003,0.6,0.75,6.0,linear
