generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49097,49097,0.0,0.0,0.8,0.75,6.0,concave
2,77823,48920,48920,0.0,0.0,0.8,0.75,6.0,concave
3,77814,49385,49385,0.0,0.0,0.8,0.75,6.0,concave
4,77996,49616,49616,0.0,0.0,0.8,0.75,6.0,concave
5,78166,49945,49945,0.0,0.0,0.8,0.75,6.0,concave
6,78621,50097,50097,0.0,0.0,0.8,0.75,6.0,concave
7,79057,50355,50355,0.0,0.0,0.8,0.75,6.0,concave
8,79207,50613,50613,0.0,0.0,0.8,0.75,6.0,concave
9,79149,50625,50625,0.0,0.0,0.8,0.75,6.0,concave
10,79083,50370,50370,0.0,0.0,0.8,0.75,6.0,concave
11,79077,50449,50449,0.0,0.0,0.8,0.75,6.0,concave
12,83489,50307,50307,0.047743,0.0554616,0.8,0.75,6.0,concave
13,84304,49206,49206,0.0814907,0.103487,0.8,0.75,6.0,concave
14,82102,47068,47068,0.0995981,0.139251,0.8,0.75,6.0,concave
15,79691,44582,44582,0.121509,0.180388,0.8,0.75,6.0,concave
16,76527,41307,41307,0.1428,0.220688,0.8,0.75,6.0,concave
17,72734,37846,37846,0.162774,0.258735,0.8,0.75,6.0,concave
18,68824,34506,34506,0.182313,0.293497,0.8,0.75,6.0,concave
19,64973,31356,31356,0.200028,0.325974,0.8,0.75,6.0,concave
20,61500,28522,28522,0.218451,0.35945,0.8,0.75,6.0,concave
21,58380,25839,25839,0.237691,0.393885,0.8,0.75,6.0,concave
22,55373,23577,23577,0.254426,0.422888,0.8,0.75,6.0,concave
23,52401,21316,21316,0.272635,0.454411,0.8,0.75,6.0,concave
24,49059,19094,19094,0.289911,0.48515,0.8,0.75,6.0,concave
25,46210,17108,17108,0.304852,0.510467,0.8,0.75,6.0,concave
26,43574,15427,15427,0.320984,0.537056,0.8,0.75,6.0,concave
27,41150,13679,13679,0.338014,0.564949,0.8,0.75,6.0,concave
28,38669,12149,12149,0.35467,0.590089,0.8,0.75,6.0,concave
29,36137,10890,10890,0.36812,0.612375,0.8,0.75,6.0,concave
30,34441,9733,9733,0.385782,0.638778,0.8,0.75,6.0,concave
31,32244,8496,8496,0.403002,0.664763,0.8,0.75,6.0,concave
32,30229,7404,7404,0.419466,0.685901,0.8,0.75,6.0,concave
33,28199,6526,6526,0.432209,0.702973,0.8,0.75,6.0,concave
34,26270,5751,5751,0.447272,0.720531,0.8,0.75,6.0,concave
35,24456,4965,4965,0.465982,0.744585,0.8,0.75,6.0,concave
36,22900,4255,4255,0.484484,0.76479,0.8,0.75,6.0,concave
37,21199,3677,3677,0.500643,0.781077,0.8,0.75,6.0,concave
38,19730,3188,3188,0.520707,0.801563,0.8,0.75,6.0,concave
39,18480,2639,2639,0.540779,0.820286,0.8,0.75,6.0,concave
40,17089,2141,2141,0.562774,0.839268,0.8,0.75,6.0,concave
41,15939,1810,1810,0.584925,0.852898,0.8,0.75,6.0,concave
42,14522,1457,1457,0.609918,0.871026,0.8,0.75,6.0,concave
43,13464,1198,1198,0.63431,0.886028,0.8,0.75,6.0,concave
44,12471,922,922,0.663395,0.900717,0.8,0.75,6.0,concave
45,11519,773,773,0.692646,0.911692,0.8,0.75,6.0,concave
46,10515,603,603,0.725308,0.927134,0.8,0.75,6.0,concave
47,9722,440,440,0.759727,0.941506,0.8,0.75,6.0,concave
48,9140,318,318,0.797133,0.956178,0.8,0.75,6.0,concave
49,8677,231,231,0.833024,0.967945,0.8,0.75,6.0,concave
50,8330,153,153,0.8715,0.978307,0.8,0.75,6.0,concave
51,7946,92,92,0.900766,0.986447,0.8,0.75,6.0,concave
52,7547,57,57,0.927407,0.99134,0.8,0.75,6.0,concave
53,7200,35,35,0.951819,0.994707,0.8,0.75,6.0,concave
54,7030,19,19,0.969043,0.997065,0.8,0.75,6.0,concave
55,6929,11,11,0.979943,0.998287,0.8,0.75,6.0,concave
56,6880,5,5,0.988929,0.999276,0.8,0.75,6.0,concave
57,6816,2,2,0.994,0.999707,0.8,0.75,6.0,concave
58,6715,0,0,0.996875,1.0,0.8,0.75,6.0,concave

