generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49298,49298,0.0,0.0,0.9,0.95,6.0,concave
2,78586,49344,49344,0.0,0.0,0.9,0.95,6.0,concave
3,78410,49534,49534,0.0,0.0,0.9,0.95,6.0,concave
4,78162,49670,49670,0.0,0.0,0.9,0.95,6.0,concave
5,77971,49596,49596,0.0,0.0,0.9,0.95,6.0,concave
6,77816,49463,49463,0.0,0.0,0.9,0.95,6.0,concave
7,78310,49786,49786,0.0,0.0,0.9,0.95,6.0,concave
8,78076,49627,49627,0.0,0.0,0.9,0.95,6.0,concave
9,78368,49712,49712,0.0,0.0,0.9,0.95,6.0,concave
10,78247,49798,49798,0.0,0.0,0.9,0.95,6.0,concave
11,78401,49970,49970,0.0,0.0,0.9,0.95,6.0,concave
12,83930,49827,49827,0.0597365,0.0689692,0.9,0.95,6.0,concave
13,85864,48874,48874,0.0996959,0.124708,0.9,0.95,6.0,concave
14,84248,47120,47120,0.12166,0.166526,0.9,0.95,6.0,concave
15,80266,43650,43650,0.146042,0.213796,0.9,0.95,6.0,concave
16,77025,40239,40239,0.169872,0.258578,0.9,0.95,6.0,concave
17,72612,36179,36179,0.194394,0.302843,0.9,0.95,6.0,concave
18,68131,32280,32280,0.219318,0.34747,0.9,0.95,6.0,concave
19,63705,28559,28559,0.243283,0.389354,0.9,0.95,6.0,concave
20,59809,25385,25385,0.264699,0.427191,0.9,0.95,6.0,concave
21,55922,22465,22465,0.288093,0.467866,0.9,0.95,6.0,concave
22,52315,19609,19609,0.308914,0.503273,0.9,0.95,6.0,concave
23,48816,17259,17259,0.331146,0.541263,0.9,0.95,6.0,concave
24,45637,14947,14947,0.352802,0.57598,0.9,0.95,6.0,concave
25,42703,13028,13028,0.374794,0.611056,0.9,0.95,6.0,concave
26,39636,11195,11195,0.392212,0.635915,0.9,0.95,6.0,concave
27,36759,9756,9756,0.412503,0.666979,0.9,0.95,6.0,concave
28,34288,8362,8362,0.432856,0.695162,0.9,0.95,6.0,concave
29,31946,7071,7071,0.455897,0.726766,0.9,0.95,6.0,concave
30,29858,5921,5921,0.478368,0.755076,0.9,0.95,6.0,concave
31,27244,4861,4861,0.498443,0.777252,0.9,0.95,6.0,concave
32,25001,4030,4030,0.521439,0.80059,0.9,0.95,6.0,concave
33,23037,3254,3254,0.545775,0.825647,0.9,0.95,6.0,concave
34,21108,2587,2587,0.574766,0.849142,0.9,0.95,6.0,concave
35,19047,1986,1986,0.60368,0.870821,0.9,0.95,6.0,concave
36,17141,1536,1536,0.635184,0.887522,0.9,0.95,6.0,concave
37,15642,1163,1163,0.668313,0.905512,0.9,0.95,6.0,concave
38,14346,907,907,0.701811,0.920494,0.9,0.95,6.0,concave
39,13284,662,662,0.737162,0.93773,0.9,0.95,6.0,concave
40,12248,477,477,0.77321,0.951589,0.9,0.95,6.0,concave
41,11395,332,332,0.812675,0.964952,0.9,0.95,6.0,concave
42,10632,212,212,0.855105,0.975534,0.9,0.95,6.0,concave
43,9938,137,137,0.892393,0.984937,0.9,0.95,6.0,concave
44,9408,80,80,0.922127,0.990684,0.9,0.95,6.0,concave
45,9214,48,48,0.945046,0.9939,0.9,0.95,6.0,concave
46,9030,30,30,0.96659,0.996069,0.9,0.95,6.0,concave
47,8855,18,18,0.97885,0.997656,0.9,0.95,6.0,concave
48,8789,12,12,0.987797,0.998305,0.9,0.95,6.0,concave
49,8656,3,3,0.99326,0.999539,0.9,0.95,6.0,concave
50,8655,1,1,0.996367,0.999885,0.9,0.95,6.0,concave
51,8582,0,0,0.99802,1.0,0.9,0.95,6.0,concave

