generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49114,49114,0.0,0.0,0.85,3.0,6.0,linear
2,78233,49303,49303,0.0,0.0,0.85,3.0,6.0,linear
3,78932,49757,49757,0.0,0.0,0.85,3.0,6.0,linear
4,80118,50628,50628,0.0,0.0,0.85,3.0,6.0,linear
5,79673,50432,50432,0.0,0.0,0.85,3.0,6.0,linear
6,77855,49687,49687,0.0,0.0,0.85,3.0,6.0,linear
7,78209,49813,49813,0.0,0.0,0.85,3.0,6.0,linear
8,79105,50140,50140,0.0,0.0,0.85,3.0,6.0,linear
9,79051,50130,50130,0.0,0.0,0.85,3.0,6.0,linear
10,78814,50130,50130,0.0,0.0,0.85,3.0,6.0,linear
11,78203,49956,49956,0.0,0.0,0.85,3.0,6.0,linear
12,96637,50186,50186,0.161623,0.178827,0.85,3.0,6.0,linear
13,103589,47907,47907,0.24835,0.290275,0.85,3.0,6.0,linear
14,98534,43300,43300,0.285162,0.363864,0.85,3.0,6.0,linear
15,96409,39063,39063,0.320318,0.439752,0.85,3.0,6.0,linear
16,97030,35346,35346,0.354963,0.512009,0.85,3.0,6.0,linear
17,96716,31249,31249,0.385043,0.575369,0.85,3.0,6.0,linear
18,95281,27083,27083,0.412423,0.628667,0.85,3.0,6.0,linear
19,93150,23818,23818,0.434679,0.671299,0.85,3.0,6.0,linear
20,90687,20789,20789,0.454791,0.707119,0.85,3.0,6.0,linear
21,87913,17998,17998,0.473943,0.736161,0.85,3.0,6.0,linear
22,84190,15568,15568,0.492112,0.762611,0.85,3.0,6.0,linear
23,79797,13348,13348,0.510869,0.784882,0.85,3.0,6.0,linear
24,75140,11429,11429,0.53145,0.807371,0.85,3.0,6.0,linear
25,70256,9598,9598,0.552432,0.831104,0.85,3.0,6.0,linear
26,65404,7737,7737,0.575629,0.852912,0.85,3.0,6.0,linear
27,61088,6147,6147,0.602362,0.87209,0.85,3.0,6.0,linear
28,55929,4891,4891,0.62912,0.888097,0.85,3.0,6.0,linear
29,50906,3730,3730,0.658898,0.905598,0.85,3.0,6.0,linear
30,46632,2810,2810,0.694568,0.921807,0.85,3.0,6.0,linear
31,42609,2041,2041,0.733179,0.938922,0.85,3.0,6.0,linear
32,39173,1454,1454,0.771723,0.952195,0.85,3.0,6.0,linear
33,36284,1030,1030,0.809916,0.963074,0.85,3.0,6.0,linear
34,34009,680,680,0.848774,0.972492,0.85,3.0,6.0,linear
35,32101,481,481,0.884581,0.980082,0.85,3.0,6.0,linear
36,30590,321,321,0.913415,0.986219,0.85,3.0,6.0,linear
37,29511,183,183,0.940661,0.991516,0.85,3.0,6.0,linear
38,28637,117,117,0.959161,0.994605,0.85,3.0,6.0,linear
39,28069,82,82,0.972229,0.996386,0.85,3.0,6.0,linear
40,27946,51,51,0.981818,0.997878,0.85,3.0,6.0,linear
41,27579,32,32,0.989462,0.998701,0.85,3.0,6.0,linear
42,27291,15,15,0.993971,0.999452,0.85,3.0,6.0,linear
43,27200,7,7,0.996441,0.999743,0.85,3.0,6.0,linear
44,27234,1,1,0.998129,0.999963,0.85,3.0,6.0,linear
45,27134,0,0,0.999208,1.0,0.85,3.0,6.0,linear

