generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49178,49178,0.0,0.0,0.25,0.65,6.0,concave
2,77929,48981,48981,0.0,0.0,0.25,0.65,6.0,concave
3,77970,49331,49331,0.0,0.0,0.25,0.65,6.0,concave
4,77707,49236,49236,0.0,0.0,0.25,0.65,6.0,concave
5,77972,49564,49564,0.0,0.0,0.25,0.65,6.0,concave
6,77978,49599,49599,0.0,0.0,0.25,0.65,6.0,concave
7,78270,49967,49967,0.0,0.0,0.25,0.65,6.0,concave
8,78498,49970,49970,0.0,0.0,0.25,0.65,6.0,concave
9,78294,49763,49763,0.0,0.0,0.25,0.65,6.0,concave
10,78466,49832,49832,0.0,0.0,0.25,0.65,6.0,concave
11,78094,49539,49539,0.0,0.0,0.25,0.65,6.0,concave
12,81950,49857,49857,0.0422438,0.0491057,0.25,0.65,6.0,concave
13,83360,49059,49059,0.0720585,0.0913932,0.25,0.65,6.0,concave
14,82021,47653,47653,0.088083,0.123078,0.25,0.65,6.0,concave
15,79634,45234,45234,0.106674,0.158675,0.25,0.65,6.0,concave
16,76705,42365,42365,0.123834,0.191195,0.25,0.65,6.0,concave
17,73509,39405,39405,0.140123,0.221558,0.25,0.65,6.0,concave
18,70107,36501,36501,0.153211,0.246459,0.25,0.65,6.0,concave
19,66794,33875,33875,0.167146,0.272533,0.25,0.65,6.0,concave
20,63810,31482,31482,0.180359,0.295705,0.25,0.65,6.0,concave
21,61173,29429,29429,0.192714,0.316358,0.25,0.65,6.0,concave
22,58470,27394,27394,0.203741,0.33635,0.25,0.65,6.0,concave
23,56621,25797,25797,0.212173,0.351158,0.25,0.65,6.0,concave
24,55040,24584,24584,0.220272,0.366118,0.25,0.65,6.0,concave
25,53261,23170,23170,0.227837,0.37895,0.25,0.65,6.0,concave
26,51388,21989,21989,0.234502,0.39025,0.25,0.65,6.0,concave
27,49855,20902,20902,0.242408,0.402869,0.25,0.65,6.0,concave
28,48322,20113,20113,0.245313,0.408723,0.25,0.65,6.0,concave
29,47216,19298,19298,0.251881,0.419283,0.25,0.65,6.0,concave
30,46253,18586,18586,0.258589,0.43004,0.25,0.65,6.0,concave
31,45047,17967,17967,0.263082,0.437781,0.25,0.65,6.0,concave
32,44162,17372,17372,0.266868,0.444013,0.25,0.65,6.0,concave
33,43685,16897,16897,0.272575,0.451888,0.25,0.65,6.0,concave
34,42670,16257,16257,0.275924,0.458267,0.25,0.65,6.0,concave
35,42103,15865,15865,0.280844,0.466659,0.25,0.65,6.0,concave
36,41081,15260,15260,0.282673,0.469073,0.25,0.65,6.0,concave
37,40385,14961,14961,0.285834,0.472053,0.25,0.65,6.0,concave
38,40017,14782,14782,0.291031,0.482373,0.25,0.65,6.0,concave
39,39259,14343,14343,0.290648,0.482144,0.25,0.65,6.0,concave
40,38779,14003,14003,0.294484,0.488522,0.25,0.65,6.0,concave
41,38403,13563,13563,0.299079,0.494004,0.25,0.65,6.0,concave
42,37936,13258,13258,0.302254,0.499256,0.25,0.65,6.0,concave
43,37001,12888,12888,0.305337,0.505164,0.25,0.65,6.0,concave
44,36481,12593,12593,0.308787,0.508937,0.25,0.65,6.0,concave
45,35887,12293,12293,0.311216,0.511817,0.25,0.65,6.0,concave
46,35812,12233,12233,0.314004,0.51784,0.25,0.65,6.0,concave
47,35397,12012,12012,0.31534,0.51998,0.25,0.65,6.0,concave
48,35310,12004,12004,0.315073,0.519732,0.25,0.65,6.0,concave
49,35164,11900,11900,0.317703,0.524479,0.25,0.65,6.0,concave
50,34821,11736,11736,0.319676,0.528044,0.25,0.65,6.0,concave
51,34517,11394,11394,0.326728,0.538231,0.25,0.65,6.0,concave
52,34246,11191,11191,0.328378,0.541799,0.25,0.65,6.0,concave
53,33691,11007,11007,0.329908,0.544033,0.25,0.65,6.0,concave
54,33617,10878,10878,0.332131,0.545159,0.25,0.65,6.0,concave
55,33062,10573,10573,0.336436,0.552795,0.25,0.65,6.0,concave
56,32472,10333,10333,0.33611,0.554159,0.25,0.65,6.0,concave
