generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49126,49126,0.0,0.0,0.35,0.0,6.0,linear
2,77697,48811,48811,0.0,0.0,0.35,0.0,6.0,linear
3,79779,50184,50184,0.0,0.0,0.35,0.0,6.0,linear
4,81336,51214,51214,0.0,0.0,0.35,0.0,6.0,linear
5,79655,50738,50738,0.0,0.0,0.35,0.0,6.0,linear
6,78332,50304,50304,0.0,0.0,0.35,0.0,6.0,linear
7,78072,50067,50067,0.0,0.0,0.35,0.0,6.0,linear
8,77825,49825,49825,0.0,0.0,0.35,0.0,6.0,linear
9,78025,49683,49683,0.0,0.0,0.35,0.0,6.0,linear
10,80156,50567,50567,0.0,0.0,0.35,0.0,6.0,linear
11,79730,50604,50604,0.0,0.0,0.35,0.0,6.0,linear
12,78459,50005,50005,0.0,0.0,0.35,0.0,6.0,linear
13,76723,49372,49372,0.0,0.0,0.35,0.0,6.0,linear
14,78147,49979,49979,0.0,0.0,0.35,0.0,6.0,linear
15,79156,50247,50247,0.0,0.0,0.35,0.0,6.0,linear
16,78277,49864,49864,0.0,0.0,0.35,0.0,6.0,linear
17,78509,50016,50016,0.0,0.0,0.35,0.0,6.0,linear
18,78792,50085,50085,0.0,0.0,0.35,0.0,6.0,linear
19,78417,49991,49991,0.0,0.0,0.35,0.0,6.0,linear
20,78358,49907,49907,0.0,0.0,0.35,0.0,6.0,linear
21,78912,50210,50210,0.0,0.0,0.35,0.0,6.0,linear
22,79122,50281,50281,0.0,0.0,0.35,0.0,6.0,linear
23,78538,49871,49871,0.0,0.0,0.35,0.0,6.0,linear
24,77016,49138,49138,0.0,0.0,0.35,0.0,6.0,linear
25,78917,50133,50133,0.0,0.0,0.35,0.0,6.0,linear
26,80081,50586,50586,0.0,0.0,0.35,0.0,6.0,linear
27,80003,50403,50403,0.0,0.0,0.35,0.0,6.0,linear
28,78516,50104,50104,0.0,0.0,0.35,0.0,6.0,linear
29,77100,49361,49361,0.0,0.0,0.35,0.0,6.0,linear
30,78128,49551,49551,0.0,0.0,0.35,0.0,6.0,linear
31,79385,50124,50124,0.0,0.0,0.35,0.0,6.0,linear
32,79585,50369,50369,0.0,0.0,0.35,0.0,6.0,linear
33,78575,50260,50260,0.0,0.0,0.35,0.0,6.0,linear
34,78559,50234,50234,0.0,0.0,0.35,0.0,6.0,linear
35,78306,50065,50065,0.0,0.0,0.35,0.0,6.0,linear
36,76796,49025,49025,0.0,0.0,0.35,0.0,6.0,linear
37,77534,49347,49347,0.0,0.0,0.35,0.0,6.0,linear
38,79726,50407,50407,0.0,0.0,0.35,0.0,6.0,linear
39,79967,50666,50666,0.0,0.0,0.35,0.0,6.0,linear
40,77800,49804,49804,0.0,0.0,0.35,0.0,6.0,linear
41,77284,49418,49418,0.0,0.0,0.35,0.0,6.0,linear
42,79076,50373,50373,0.0,0.0,0.35,0.0,6.0,linear

