generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49174,49174,0.0,0.0,0.55,0.8,6.0,concave
2,77968,49099,49099,0.0,0.0,0.55,0.8,6.0,concave
3,78039,49402,49402,0.0,0.0,0.55,0.8,6.0,concave
4,77891,49435,49435,0.0,0.0,0.55,0.8,6.0,concave
5,78148,49638,49638,0.0,0.0,0.55,0.8,6.0,concave
6,78243,49791,49791,0.0,0.0,0.55,0.8,6.0,concave
7,78496,50079,50079,0.0,0.0,0.55,0.8,6.0,concave
8,78585,50113,50113,0.0,0.0,0.55,0.8,6.0,concave
9,78556,50103,50103,0.0,0.0,0.55,0.8,6.0,concave
10,78773,50156,50156,0.0,0.0,0.55,0.8,6.0,concave
11,79044,50485,50485,0.0,0.0,0.55,0.8,6.0,concave
12,83561,50278,50278,0.0503935,0.0585005,0.55,0.8,6.0,concave
13,84849,49113,49113,0.0858065,0.108299,0.55,0.8,6.0,concave
14,82765,46996,46996,0.105636,0.146669,0.55,0.8,6.0,concave
15,80102,44256,44256,0.12677,0.186786,0.55,0.8,6.0,concave
16,76611,41066,41066,0.147584,0.226295,0.55,0.8,6.0,concave
17,72648,37555,37555,0.168188,0.264512,0.55,0.8,6.0,concave
18,69196,34348,34348,0.189079,0.301176,0.55,0.8,6.0,concave
19,65270,31002,31002,0.206368,0.332961,0.55,0.8,6.0,concave
20,61967,28237,28237,0.223445,0.363504,0.55,0.8,6.0,concave
21,58540,25822,25822,0.237965,0.388673,0.55,0.8,6.0,concave
22,55593,23741,23741,0.25269,0.414019,0.55,0.8,6.0,concave
23,52798,21659,21659,0.268345,0.441337,0.55,0.8,6.0,concave
24,50021,19640,19640,0.283089,0.465525,0.55,0.8,6.0,concave
25,47601,18049,18049,0.298132,0.491486,0.55,0.8,6.0,concave
26,45466,16461,16461,0.312036,0.514831,0.55,0.8,6.0,concave
27,43307,14906,14906,0.324755,0.533745,0.55,0.8,6.0,concave
28,41119,13639,13639,0.335014,0.549153,0.55,0.8,6.0,concave
29,39133,12495,12495,0.348151,0.568724,0.55,0.8,6.0,concave
30,37137,11412,11412,0.359406,0.585169,0.55,0.8,6.0,concave
31,35533,10428,10428,0.372222,0.606461,0.55,0.8,6.0,concave
32,34053,9586,9586,0.382812,0.62288,0.55,0.8,6.0,concave
33,32543,8825,8825,0.395526,0.639207,0.55,0.8,6.0,concave
34,30761,7975,7975,0.40785,0.656496,0.55,0.8,6.0,concave
35,29551,7321,7321,0.417778,0.667121,0.55,0.8,6.0,concave
36,28256,6737,6737,0.427209,0.680718,0.55,0.8,6.0,concave
37,27107,6185,6185,0.437928,0.693438,0.55,0.8,6.0,concave
38,25572,5630,5630,0.449866,0.709673,0.55,0.8,6.0,concave
39,24632,5120,5120,0.458525,0.7174,0.55,0.8,6.0,concave
40,23497,4703,4703,0.470339,0.729699,0.55,0.8,6.0,concave
41,22286,4256,4256,0.480161,0.738328,0.55,0.8,6.0,concave
42,21401,3946,3946,0.492972,0.750919,0.55,0.8,6.0,concave
43,20379,3593,3593,0.504313,0.763422,0.55,0.8,6.0,concave
44,19623,3325,3325,0.517806,0.776692,0.55,0.8,6.0,concave
45,18739,2931,2931,0.529016,0.787665,0.55,0.8,6.0,concave
46,17949,2705,2705,0.545284,0.798865,0.55,0.8,6.0,concave
47,17079,2358,2358,0.561689,0.813673,0.55,0.8,6.0,concave
48,16239,2060,2060,0.576393,0.825259,0.55,0.8,6.0,concave
49,15456,1814,1814,0.594199,0.839839,0.55,0.8,6.0,concave
50,14612,1546,1546,0.610267,0.851069,0.55,0.8,6.0,concave
51,13973,1361,1361,0.630036,0.86314,0.55,0.8,6.0,concave
52,13183,1142,1142,0.653995,0.879477,0.55,0.8,6.0,concave
53,12512,968,968,0.675115,0.892092,0.55,0.8,6.0,concave
54,11794,775,775,0.70002,0.908249,0.55,0.8,6.0,concave
55,11142,638,638,0.727114,0.920735,0.55,0.8,6.0,concave
56,10490,474,474,0.757658,0.933376,0.55,0.8,6.0,concave
57,9929,384,384,0.786486,0.941156,0.55,0.8,6.0,concave
58,9387,315,315,0.818027,0.951328,0.55,0.8,6.0,concave
59,8833,231,231,0.845732,0.959248,0.55,0.8,6.0,concave
60,8565,182,182,0.87504,0.967954,0.55,0.8,6.0,concave
61,8283,126,126,0.894737,0.976932,0.55,0.8,6.0,concave
62,8065,100,100,0.917515,0.982249,0.55,0.8,6.0,concave
63,7913,68,68,0.933413,0.988462,0.55,0.8,6.0,concave
64,7774,53,53,0.950617,0.992268,0.55,0.8,6.0,concave
65,7652,32,32,0.963136,0.995017,0.55,0.8,6.0,concave
66,7435,18,18,0.971442,0.996834,0.55,0.8,6.0,concave
67,7364,12,12,0.982593,0.997841,0.55,0.8,6.0,concave
68,7295,7,7,0.988556,0.998365,0.55,0.8,6.0,concave
69,7268,6,6,0.993213,0.998903,0.55,0.8,6.0,concave
70,7343,2,2,0.996735,0.999456,0.55,0.8,6.0,concave
71,7289,2,2,0.997192,0.999452,0.55,0.8,6.0,concave
72,7179,1,1,0.998331,0.999861,0.55,0.8,6.0,concave
73,7266,0,0,0.998625,1.0,0.55,0.8,6.0,concave

