generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49627,49627,0.0,0.0,0.1,4.25,6.0,convex
2,78519,49655,49655,0.0,0.0,0.1,4.25,6.0,convex
3,77750,49443,49443,0.0,0.0,0.1,4.25,6.0,convex
4,80047,50502,50502,0.0,0.0,0.1,4.25,6.0,convex
5,79416,50335,50335,0.0,0.0,0.1,4.25,6.0,convex
6,78284,49839,49839,0.0,0.0,0.1,4.25,6.0,convex
7,77358,49437,49437,0.0,0.0,0.1,4.25,6.0,convex
8,79579,50377,50377,0.0,0.0,0.1,4.25,6.0,convex
9,81753,51606,51606,0.0,0.0,0.1,4.25,6.0,convex
10,76165,48886,48886,0.0,0.0,0.1,4.25,6.0,convex
11,74648,48158,48158,0.0,0.0,0.1,4.25,6.0,convex
12,107486,51532,51532,0.205827,0.227573,0.1,4.25,6.0,convex
13,120257,50062,50062,0.313848,0.34938,0.1,4.25,6.0,convex
14,104297,41032,41032,0.357213,0.445273,0.1,4.25,6.0,convex
15,105375,37223,37223,0.384743,0.52531,0.1,4.25,6.0,convex
16,114910,35515,35515,0.407145,0.583151,0.1,4.25,6.0,convex
17,119490,32171,32171,0.427158,0.632278,0.1,4.25,6.0,convex
18,119412,28873,28873,0.443261,0.667955,0.1,4.25,6.0,convex
19,119136,27020,27020,0.45259,0.688093,0.1,4.25,6.0,convex
20,120227,26357,26357,0.455818,0.695197,0.1,4.25,6.0,convex
21,119939,25165,25165,0.45948,0.702468,0.1,4.25,6.0,convex
22,118681,24063,24063,0.462869,0.705215,0.1,4.25,6.0,convex
23,118028,23964,23964,0.463482,0.705519,0.1,4.25,6.0,convex
24,117901,23777,23777,0.464206,0.706585,0.1,4.25,6.0,convex
25,117586,23570,23570,0.464907,0.707496,0.1,4.25,6.0,convex
26,117295,23496,23496,0.46482,0.707374,0.1,4.25,6.0,convex
27,116978,23604,23604,0.464015,0.705149,0.1,4.25,6.0,convex
28,117391,23857,23857,0.46514,0.706965,0.1,4.25,6.0,convex
29,117222,23714,23714,0.464768,0.706276,0.1,4.25,6.0,convex
30,117347,23711,23711,0.464098,0.706782,0.1,4.25,6.0,convex
31,117354,23503,23503,0.465112,0.707469,0.1,4.25,6.0,convex
32,117040,23450,23450,0.464342,0.705542,0.1,4.25,6.0,convex
33,116869,23528,23528,0.465653,0.707828,0.1,4.25,6.0,convex
34,116442,23225,23225,0.465867,0.707643,0.1,4.25,6.0,convex
35,116567,23518,23518,0.464073,0.704715,0.1,4.25,6.0,convex
36,116299,23545,23545,0.46327,0.70388,0.1,4.25,6.0,convex
37,116512,23741,23741,0.462348,0.703376,0.1,4.25,6.0,convex
38,117005,23896,23896,0.463112,0.704146,0.1,4.25,6.0,convex
39,116917,23860,23860,0.465441,0.706804,0.1,4.25,6.0,convex
40,117104,23651,23651,0.465737,0.707172,0.1,4.25,6.0,convex
41,116743,23613,23613,0.464046,0.705179,0.1,4.25,6.0,convex
42,116960,23443,23443,0.464306,0.705319,0.1,4.25,6.0,convex
43,116877,23524,23524,0.464895,0.706779,0.1,4.25,6.0,convex
44,116437,23569,23569,0.463958,0.704605,0.1,4.25,6.0,convex
45,116365,23599,23599,0.464813,0.706013,0.1,4.25,6.0,convex
46,116772,23634,23634,0.465135,0.705883,0.1,4.25,6.0,convex
47,116543,23542,23542,0.464254,0.705477,0.1,4.25,6.0,convex
48,116882,23644,23644,0.464275,0.705256,0.1,4.25,6.0,convex
49,116729,23577,23577,0.464268,0.706557,0.1,4.25,6.0,convex
50,116756,23467,23467,0.465426,0.707825,0.1,4.25,6.0,convex
51,116350,23231,23231,0.466325,0.70814,0.1,4.25,6.0,convex
52,116504,23342,23342,0.466507,0.708504,0.1,4.25,6.0,convex
53,116510,23385,23385,0.467311,0.709288,0.1,4.25,6.0,convex
54,115810,23399,23399,0.466203,0.708772,0.1,4.25,6.0,convex
55,116409,23289,23289,0.466173,0.707893,0.1,4.25,6.0,convex
56,116782,23281,23281,0.466007,0.707764,0.1,4.25,6.0,convex
57,116389,23342,23342,0.465837,0.708337,0.1,4.25,6.0,convex
58,116362,23226,23226,0.465978,0.708227,0.1,4.25,6.0,convex
59,116667,23327,23327,0.466657,0.709611,0.1,4.25,6.0,convex
60,116596,23308,23308,0.466529,0.708769,0.1,4.25,6.0,convex
61,116183,23350,23350,0.466093,0.708109,0.1,4.25,6.0,convex
62,115824,23136,23136,0.466251,0.709099,0.1,4.25,6.0,convex
63,116263,23206,23206,0.466212,0.707904,0.1,4.25,6.0,convex
64,115956,23346,23346,0.465458,0.707231,0.1,4.25,6.0,convex
65,116098,23362,23362,0.466098,0.707701,0.1,4.25,6.0,convex
66,115523,23033,23033,0.467087,0.710596,0.1,4.25,6.0,convex
67,115990,22892,22892,0.46797,0.710968,0.1,4.25,6.0,convex
68,116240,23127,23127,0.467461,0.710918,0.1,4.25,6.0,convex
69,115849,23051,23051,0.467356,0.710188,0.1,4.25,6.0,convex
70,115400,22882,22882,0.466383,0.708804,0.1,4.25,6.0,convex
71,116232,23119,23119,0.466284,0.707941,0.1,4.25,6.0,convex
72,116177,23262,23262,0.466015,0.707953,0.1,4.25,6.0,convex
73,116001,23207,23207,0.466792,0.707878,0.1,4.25,6.0,convex
74,116004,23261,23261,0.466153,0.70734,0.1,4.25,6.0,convex
75,115920,23231,23231,0.465145,0.706723,0.1,4.25,6.0,convex
76,116760,23424,23424,0.466163,0.706242,0.1,4.25,6.0,convex
77,116140,23451,23451,0.466453,0.707307,0.1,4.25,6.0,convex
78,116128,23312,23312,0.466318,0.708259,0.1,4.25,6.0,convex
79,116078,23257,23257,0.467255,0.709778,0.1,4.25,6.0,convex
80,116049,23057,23057,0.467664,0.710514,0.1,4.25,6.0,convex
81,115715,22884,22884,0.46846,0.711473,0.1,4.25,6.0,convex
82,116040,22751,22751,0.469889,0.713333,0.1,4.25,6.0,convex
83,115752,22815,22815,0.46992,0.712578,0.1,4.25,6.0,convex
84,115218,22868,22868,0.467639,0.709985,0.1,4.25,6.0,convex
85,115484,23112,23112,0.465833,0.706741,0.1,4.25,6.0,convex
86,115742,23255,23255,0.46608,0.706858,0.1,4.25,6.0,convex
87,116247,23325,23325,0.465605,0.705166,0.1,4.25,6.0,convex
88,116098,23408,23408,0.46497,0.705874,0.1,4.25,6.0,convex
89,116547,23481,23481,0.466356,0.708369,0.1,4.25,6.0,convex
90,116363,23223,23223,0.467216,0.710063,0.1,4.25,6.0,convex
91,115876,23100,23100,0.466492,0.709255,0.1,4.25,6.0,convex
