generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49286,49286,0.0,0.0,0.45,1.25,6.0,convex
2,78593,49447,49447,0.0,0.0,0.45,1.25,6.0,convex
3,80502,50505,50505,0.0,0.0,0.45,1.25,6.0,convex
4,79453,50273,50273,0.0,0.0,0.45,1.25,6.0,convex
5,78607,50012,50012,0.0,0.0,0.45,1.25,6.0,convex
6,77490,49678,49678,0.0,0.0,0.45,1.25,6.0,convex
7,77379,49494,49494,0.0,0.0,0.45,1.25,6.0,convex
8,79166,50230,50230,0.0,0.0,0.45,1.25,6.0,convex
9,80587,50791,50791,0.0,0.0,0.45,1.25,6.0,convex
10,77792,49610,49610,0.0,0.0,0.45,1.25,6.0,convex
11,76781,49266,49266,0.0,0.0,0.45,1.25,6.0,convex
12,88384,51270,51270,0.0759205,0.0862944,0.45,1.25,6.0,convex
13,88761,48879,48879,0.125799,0.153547,0.45,1.25,6.0,convex
14,83298,44949,44949,0.153029,0.211474,0.45,1.25,6.0,convex
15,85996,44181,44181,0.178278,0.26802,0.45,1.25,6.0,convex
16,92372,44156,44156,0.19689,0.307047,0.45,1.25,6.0,convex
17,92306,42133,42133,0.217989,0.35135,0.45,1.25,6.0,convex
18,92456,40216,40216,0.235214,0.3875,0.45,1.25,6.0,convex
19,94061,39637,39637,0.246678,0.412276,0.45,1.25,6.0,convex
20,95714,39082,39082,0.253982,0.429958,0.45,1.25,6.0,convex
21,97389,38424,38424,0.260377,0.443602,0.45,1.25,6.0,convex
22,96854,37713,37713,0.267771,0.459068,0.45,1.25,6.0,convex
23,97644,37164,37164,0.270469,0.465206,0.45,1.25,6.0,convex
24,98381,37181,37181,0.274121,0.472705,0.45,1.25,6.0,convex
25,98474,36686,36686,0.276431,0.476907,0.45,1.25,6.0,convex
26,97930,36130,36130,0.278912,0.481827,0.45,1.25,6.0,convex
27,98743,36248,36248,0.280212,0.485401,0.45,1.25,6.0,convex
28,99095,36111,36111,0.282489,0.490092,0.45,1.25,6.0,convex
29,99153,35998,35998,0.282771,0.491367,0.45,1.25,6.0,convex
30,99005,35826,35826,0.282957,0.491259,0.45,1.25,6.0,convex
31,98589,35565,35565,0.283623,0.492473,0.45,1.25,6.0,convex
32,99575,35871,35871,0.284694,0.494403,0.45,1.25,6.0,convex
33,99408,35678,35678,0.284157,0.493608,0.45,1.25,6.0,convex
34,98886,35632,35632,0.285061,0.495918,0.45,1.25,6.0,convex
35,99239,35526,35526,0.285859,0.497136,0.45,1.25,6.0,convex
36,98723,35377,35377,0.286518,0.498308,0.45,1.25,6.0,convex
37,99065,35440,35440,0.286229,0.498445,0.45,1.25,6.0,convex
38,99253,35566,35566,0.28599,0.497872,0.45,1.25,6.0,convex
39,99177,35478,35478,0.2859,0.497998,0.45,1.25,6.0,convex
40,98923,35591,35591,0.285154,0.497157,0.45,1.25,6.0,convex
41,99699,35846,35846,0.286051,0.497707,0.45,1.25,6.0,convex
