generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49461,49461,0.0,0.0,0.25,0.85,6.0,concave
2,78825,49661,49661,0.0,0.0,0.25,0.85,6.0,concave
3,78789,49813,49813,0.0,0.0,0.25,0.85,6.0,concave
4,78336,49445,49445,0.0,0.0,0.25,0.85,6.0,concave
5,78376,49817,49817,0.0,0.0,0.25,0.85,6.0,concave
6,78594,50011,50011,0.0,0.0,0.25,0.85,6.0,concave
7,78837,50132,50132,0.0,0.0,0.25,0.85,6.0,concave
8,78699,49918,49918,0.0,0.0,0.25,0.85,6.0,concave
9,78754,49917,49917,0.0,0.0,0.25,0.85,6.0,concave
10,78828,50159,50159,0.0,0.0,0.25,0.85,6.0,concave
11,79005,50274,50274,0.0,0.0,0.25,0.85,6.0,concave
12,83567,49940,49940,0.0547066,0.0635254,0.25,0.85,6.0,concave
13,84919,48720,48720,0.0911298,0.114847,0.25,0.85,6.0,concave
14,83219,46784,46784,0.110604,0.152383,0.25,0.85,6.0,concave
15,80356,43962,43962,0.132341,0.193212,0.25,0.85,6.0,concave
16,76827,40795,40795,0.151657,0.229792,0.25,0.85,6.0,concave
17,73285,37613,37613,0.170952,0.265534,0.25,0.85,6.0,concave
18,69698,34416,34416,0.189592,0.299097,0.25,0.85,6.0,concave
19,66080,31426,31426,0.205449,0.327313,0.25,0.85,6.0,concave
20,62454,28518,28518,0.220596,0.35393,0.25,0.85,6.0,concave
21,59531,26224,26224,0.232424,0.374654,0.25,0.85,6.0,concave
22,56980,24281,24281,0.247323,0.398697,0.25,0.85,6.0,concave
23,54201,22426,22426,0.258678,0.417861,0.25,0.85,6.0,concave
24,52086,20978,20978,0.270299,0.437217,0.25,0.85,6.0,concave
25,49883,19492,19492,0.281025,0.455172,0.25,0.85,6.0,concave
26,47927,18125,18125,0.293598,0.476068,0.25,0.85,6.0,concave
27,46119,16912,16912,0.303462,0.490833,0.25,0.85,6.0,concave
28,44771,15881,15881,0.311555,0.503589,0.25,0.85,6.0,concave
29,43257,15132,15132,0.316418,0.511124,0.25,0.85,6.0,concave
30,41731,14185,14185,0.324764,0.52421,0.25,0.85,6.0,concave
31,40667,13400,13400,0.33135,0.533786,0.25,0.85,6.0,concave
32,39432,12756,12756,0.336365,0.541798,0.25,0.85,6.0,concave
33,38440,12310,12310,0.342179,0.54834,0.25,0.85,6.0,concave
34,37243,11713,11713,0.348696,0.556683,0.25,0.85,6.0,concave
35,36297,11258,11258,0.356828,0.569536,0.25,0.85,6.0,concave
36,35491,10793,10793,0.362429,0.577796,0.25,0.85,6.0,concave
37,34708,10300,10300,0.368447,0.587458,0.25,0.85,6.0,concave
38,33966,9845,9845,0.374404,0.596997,0.25,0.85,6.0,concave
39,33365,9410,9410,0.38152,0.60547,0.25,0.85,6.0,concave
40,32500,9010,9010,0.385337,0.612088,0.25,0.85,6.0,concave
41,31683,8559,8559,0.39262,0.621274,0.25,0.85,6.0,concave
42,30776,8133,8133,0.397781,0.628207,0.25,0.85,6.0,concave
43,30332,7859,7859,0.405138,0.636157,0.25,0.85,6.0,concave
44,29705,7561,7561,0.410393,0.643866,0.25,0.85,6.0,concave
45,28828,7273,7273,0.415348,0.649288,0.25,0.85,6.0,concave
46,28138,6893,6893,0.421845,0.657714,0.25,0.85,6.0,concave
47,27625,6684,6684,0.425851,0.66365,0.25,0.85,6.0,concave
48,27063,6409,6409,0.429834,0.667086,0.25,0.85,6.0,concave
49,26575,6192,6192,0.43375,0.671776,0.25,0.85,6.0,concave
50,26068,5942,5942,0.441041,0.679737,0.25,0.85,6.0,concave
51,25653,5760,5760,0.444571,0.68176,0.25,0.85,6.0,concave
52,25124,5611,5611,0.446608,0.687171,0.25,0.85,6.0,concave
53,24790,5401,5401,0.454289,0.694926,0.25,0.85,6.0,concave
54,24093,5051,5051,0.461223,0.702973,0.25,0.85,6.0,concave
55,23624,4855,4855,0.469519,0.713584,0.25,0.85,6.0,concave
56,23013,4600,4600,0.473565,0.716626,0.25,0.85,6.0,concave
57,22583,4415,4415,0.4823,0.725707,0.25,0.85,6.0,concave
58,21866,4153,4153,0.486475,0.729395,0.25,0.85,6.0,concave
59,21438,4006,4006,0.492624,0.736528,0.25,0.85,6.0,concave
60,21023,3834,3834,0.500721,0.743083,0.25,0.85,6.0,concave
61,20338,3621,3621,0.5054,0.748102,0.25,0.85,6.0,concave
62,19951,3425,3425,0.515664,0.758569,0.25,0.85,6.0,concave
63,19415,3221,3221,0.524175,0.767346,0.25,0.85,6.0,concave
64,18708,2935,2935,0.534405,0.78049,0.25,0.85,6.0,concave
65,18241,2661,2661,0.54345,0.787948,0.25,0.85,6.0,concave
66,17740,2506,2506,0.553903,0.792783,0.25,0.85,6.0,concave
67,16997,2312,2312,0.56461,0.799456,0.25,0.85,6.0,concave
68,16421,2149,2149,0.575976,0.807358,0.25,0.85,6.0,concave
69,15838,1926,1926,0.591272,0.819944,0.25,0.85,6.0,concave
70,15101,1753,1753,0.603088,0.831604,0.25,0.85,6.0,concave
71,14776,1597,1597,0.619571,0.843429,0.25,0.85,6.0,concave
72,14174,1445,1445,0.63641,0.853983,0.25,0.85,6.0,concave
73,13706,1267,1267,0.651406,0.867349,0.25,0.85,6.0,concave
74,13096,1133,1133,0.669577,0.881069,0.25,0.85,6.0,concave
75,12562,946,946,0.684332,0.891628,0.25,0.85,6.0,concave
76,12118,838,838,0.703479,0.900672,0.25,0.85,6.0,concave
77,11627,706,706,0.729583,0.914848,0.25,0.85,6.0,concave
78,10986,545,545,0.753757,0.926837,0.25,0.85,6.0,concave
79,10574,462,462,0.783663,0.93898,0.25,0.85,6.0,concave
80,9858,351,351,0.803403,0.949528,0.25,0.85,6.0,concave
81,9621,285,285,0.834107,0.958492,0.25,0.85,6.0,concave
