generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49230,49230,0.0,0.0,0.3,2.1,6.0,linear
2,78218,49124,49124,0.0,0.0,0.3,2.1,6.0,linear
3,79408,50032,50032,0.0,0.0,0.3,2.1,6.0,linear
4,80008,50625,50625,0.0,0.0,0.3,2.1,6.0,linear
5,79953,50819,50819,0.0,0.0,0.3,2.1,6.0,linear
6,77727,49948,49948,0.0,0.0,0.3,2.1,6.0,linear
7,77825,49929,49929,0.0,0.0,0.3,2.1,6.0,linear
8,78001,49830,49830,0.0,0.0,0.3,2.1,6.0,linear
9,78184,49684,49684,0.0,0.0,0.3,2.1,6.0,linear
10,78266,49643,49643,0.0,0.0,0.3,2.1,6.0,linear
11,79050,50115,50115,0.0,0.0,0.3,2.1,6.0,linear
12,91961,50341,50341,0.120775,0.13568,0.3,2.1,6.0,linear
13,95657,48131,48131,0.190258,0.227955,0.3,2.1,6.0,linear
14,91874,44691,44691,0.220561,0.288792,0.3,2.1,6.0,linear
15,90560,41157,41157,0.253793,0.357837,0.3,2.1,6.0,linear
16,90358,37996,37996,0.281075,0.416428,0.3,2.1,6.0,linear
17,90786,34891,34891,0.30811,0.471988,0.3,2.1,6.0,linear
18,90248,32046,32046,0.32862,0.514248,0.3,2.1,6.0,linear
19,90442,30040,30040,0.342432,0.541552,0.3,2.1,6.0,linear
20,89472,28317,28317,0.353291,0.564099,0.3,2.1,6.0,linear
21,89072,27062,27062,0.360951,0.578756,0.3,2.1,6.0,linear
22,88442,26008,26008,0.367417,0.590345,0.3,2.1,6.0,linear
23,87165,24997,24997,0.373179,0.600859,0.3,2.1,6.0,linear
24,86395,24152,24152,0.378599,0.609235,0.3,2.1,6.0,linear
25,85119,23562,23562,0.379827,0.611476,0.3,2.1,6.0,linear
26,84492,23072,23072,0.382815,0.616493,0.3,2.1,6.0,linear
27,83647,22393,22393,0.386812,0.624008,0.3,2.1,6.0,linear
28,83005,21850,21850,0.389702,0.627326,0.3,2.1,6.0,linear
29,82223,21378,21378,0.392746,0.632449,0.3,2.1,6.0,linear
30,81637,21141,21141,0.393647,0.633502,0.3,2.1,6.0,linear
31,81390,20985,20985,0.397,0.638064,0.3,2.1,6.0,linear
32,80692,20661,20661,0.398657,0.64087,0.3,2.1,6.0,linear
33,80197,20440,20440,0.400319,0.643974,0.3,2.1,6.0,linear
34,79413,20032,20032,0.401995,0.647128,0.3,2.1,6.0,linear
35,79267,19728,19728,0.403687,0.649278,0.3,2.1,6.0,linear
36,79082,19546,19546,0.405363,0.649757,0.3,2.1,6.0,linear
37,78378,19226,19226,0.406007,0.651035,0.3,2.1,6.0,linear
38,78169,19240,19240,0.408048,0.653172,0.3,2.1,6.0,linear
39,77226,18981,18981,0.40812,0.652982,0.3,2.1,6.0,linear
40,77119,18822,18822,0.408975,0.654,0.3,2.1,6.0,linear
41,76749,18518,18518,0.410292,0.65513,0.3,2.1,6.0,linear
42,76531,18430,18430,0.411484,0.657029,0.3,2.1,6.0,linear
43,75744,18250,18250,0.412364,0.659277,0.3,2.1,6.0,linear
44,75533,18089,18089,0.414058,0.660954,0.3,2.1,6.0,linear
45,75248,18061,18061,0.415252,0.663234,0.3,2.1,6.0,linear
46,74911,17881,17881,0.415728,0.663215,0.3,2.1,6.0,linear
47,74422,17721,17721,0.416569,0.665273,0.3,2.1,6.0,linear
48,74375,17686,17686,0.416623,0.665744,0.3,2.1,6.0,linear
49,74226,17431,17431,0.417191,0.665547,0.3,2.1,6.0,linear
50,74361,17520,17520,0.41942,0.668654,0.3,2.1,6.0,linear
51,74143,17318,17318,0.421454,0.672227,0.3,2.1,6.0,linear
52,73797,17203,17203,0.41917,0.669652,0.3,2.1,6.0,linear
53,73286,17269,17269,0.418968,0.668189,0.3,2.1,6.0,linear
54,73131,17069,17069,0.419901,0.669409,0.3,2.1,6.0,linear
55,72911,17049,17049,0.42082,0.670396,0.3,2.1,6.0,linear
56,72916,17040,17040,0.42211,0.671365,0.3,2.1,6.0,linear
57,72554,16838,16838,0.423123,0.673113,0.3,2.1,6.0,linear
58,72387,16558,16558,0.423738,0.673674,0.3,2.1,6.0,linear
59,72149,16530,16530,0.424798,0.675413,0.3,2.1,6.0,linear
