generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49305,49305,0.0,0.0,1.0,3.0,6.0,linear
2,78260,49602,49602,0.0,0.0,1.0,3.0,6.0,linear
3,79224,50264,50264,0.0,0.0,1.0,3.0,6.0,linear
4,78663,50054,50054,0.0,0.0,1.0,3.0,6.0,linear
5,78779,50109,50109,0.0,0.0,1.0,3.0,6.0,linear
6,77920,49728,49728,0.0,0.0,1.0,3.0,6.0,linear
7,77776,49485,49485,0.0,0.0,1.0,3.0,6.0,linear
8,79033,50204,50204,0.0,0.0,1.0,3.0,6.0,linear
9,79880,50679,50679,0.0,0.0,1.0,3.0,6.0,linear
10,78849,50251,50251,0.0,0.0,1.0,3.0,6.0,linear
11,77472,49600,49600,0.0,0.0,1.0,3.0,6.0,linear
12,95723,49628,49628,0.161769,0.180162,1.0,3.0,6.0,linear
13,104433,47971,47971,0.246617,0.289256,1.0,3.0,6.0,linear
14,100577,43870,43870,0.282186,0.36013,1.0,3.0,6.0,linear
15,98035,39676,39676,0.321082,0.440564,1.0,3.0,6.0,linear
16,96923,35352,35352,0.356581,0.515487,1.0,3.0,6.0,linear
17,96408,31129,31129,0.387833,0.581168,1.0,3.0,6.0,linear
18,95147,26963,26963,0.416213,0.636793,1.0,3.0,6.0,linear
19,93063,23360,23360,0.441258,0.683369,1.0,3.0,6.0,linear
20,90017,20074,20074,0.464686,0.723723,1.0,3.0,6.0,linear
21,86411,16976,16976,0.485883,0.756256,1.0,3.0,6.0,linear
22,81874,14070,14070,0.506628,0.786374,1.0,3.0,6.0,linear
23,77272,11692,11692,0.531106,0.815108,1.0,3.0,6.0,linear
24,71832,9438,9438,0.555039,0.841061,1.0,3.0,6.0,linear
25,66182,7358,7358,0.581587,0.865965,1.0,3.0,6.0,linear
26,60505,5572,5572,0.613178,0.890752,1.0,3.0,6.0,linear
27,54564,4039,4039,0.646398,0.909877,1.0,3.0,6.0,linear
28,49257,2988,2988,0.684233,0.927336,1.0,3.0,6.0,linear
29,44133,2060,2060,0.726402,0.943758,1.0,3.0,6.0,linear
30,39873,1388,1388,0.770463,0.957795,1.0,3.0,6.0,linear
31,36448,881,881,0.813885,0.97055,1.0,3.0,6.0,linear
32,33694,533,533,0.858433,0.980985,1.0,3.0,6.0,linear
33,31812,291,291,0.899824,0.989099,1.0,3.0,6.0,linear
34,29925,149,149,0.934811,0.994441,1.0,3.0,6.0,linear
35,28754,85,85,0.961781,0.996884,1.0,3.0,6.0,linear
36,28039,34,34,0.978113,0.998657,1.0,3.0,6.0,linear
37,27730,13,13,0.988781,0.999533,1.0,3.0,6.0,linear
38,27244,3,3,0.994924,0.99989,1.0,3.0,6.0,linear
39,27135,1,1,0.997477,0.999963,1.0,3.0,6.0,linear
40,27169,0,0,0.998988,1.0,1.0,3.0,6.0,linear

