generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49432,49432,0.0,0.0,0.5,4.5,6.0,convex
2,78036,49270,49270,0.0,0.0,0.5,4.5,6.0,convex
3,81216,50880,50880,0.0,0.0,0.5,4.5,6.0,convex
4,81304,51268,51268,0.0,0.0,0.5,4.5,6.0,convex
5,74418,48150,48150,0.0,0.0,0.5,4.5,6.0,convex
6,77174,49415,49415,0.0,0.0,0.5,4.5,6.0,convex
7,81960,51600,51600,0.0,0.0,0.5,4.5,6.0,convex
8,77862,49367,49367,0.0,0.0,0.5,4.5,6.0,convex
9,75316,48201,48201,0.0,0.0,0.5,4.5,6.0,convex
10,80554,50849,50849,0.0,0.0,0.5,4.5,6.0,convex
11,83865,52564,52564,0.0,0.0,0.5,4.5,6.0,convex
12,102142,48377,48377,0.231563,0.249832,0.5,4.5,6.0,convex
13,109474,44252,44252,0.324758,0.378538,0.5,4.5,6.0,convex
14,117367,44446,44446,0.348537,0.438365,0.5,4.5,6.0,convex
15,119967,41512,41512,0.379148,0.506824,0.5,4.5,6.0,convex
16,118093,36580,36580,0.412448,0.579487,0.5,4.5,6.0,convex
17,117262,32119,32119,0.441503,0.645111,0.5,4.5,6.0,convex
18,119045,28646,28646,0.461319,0.689466,0.5,4.5,6.0,convex
19,119630,25424,25424,0.476107,0.722583,0.5,4.5,6.0,convex
20,119190,22669,22669,0.48772,0.742108,0.5,4.5,6.0,convex
21,117179,20778,20778,0.496426,0.756788,0.5,4.5,6.0,convex
22,115268,19315,19315,0.505389,0.768534,0.5,4.5,6.0,convex
23,112682,18049,18049,0.513162,0.776762,0.5,4.5,6.0,convex
24,108967,16779,16779,0.519911,0.784443,0.5,4.5,6.0,convex
25,106141,15844,15844,0.528942,0.792187,0.5,4.5,6.0,convex
26,103352,14846,14846,0.537236,0.799551,0.5,4.5,6.0,convex
27,100838,13956,13956,0.545351,0.808262,0.5,4.5,6.0,convex
28,98033,12936,12936,0.554331,0.818496,0.5,4.5,6.0,convex
29,95545,11947,11947,0.563938,0.826878,0.5,4.5,6.0,convex
30,91973,10871,10871,0.574849,0.834262,0.5,4.5,6.0,convex
31,88668,10009,10009,0.586023,0.842312,0.5,4.5,6.0,convex
32,85356,8920,8920,0.5994,0.851216,0.5,4.5,6.0,convex
33,81967,8147,8147,0.61431,0.858564,0.5,4.5,6.0,convex
34,77872,7221,7221,0.627535,0.866813,0.5,4.5,6.0,convex
35,74890,6545,6545,0.645114,0.876084,0.5,4.5,6.0,convex
36,71183,5663,5663,0.661177,0.886241,0.5,4.5,6.0,convex
37,68147,4889,4889,0.680169,0.897553,0.5,4.5,6.0,convex
38,65467,4164,4164,0.700725,0.906434,0.5,4.5,6.0,convex
39,62570,3532,3532,0.72071,0.915252,0.5,4.5,6.0,convex
40,59668,2984,2984,0.74511,0.925232,0.5,4.5,6.0,convex
41,56475,2459,2459,0.769667,0.934873,0.5,4.5,6.0,convex
42,53896,2091,2091,0.797623,0.944644,0.5,4.5,6.0,convex
43,51771,1658,1658,0.823803,0.95437,0.5,4.5,6.0,convex
44,49812,1286,1286,0.848481,0.96348,0.5,4.5,6.0,convex
45,48025,962,962,0.871715,0.971547,0.5,4.5,6.0,convex
46,46425,694,694,0.895844,0.978747,0.5,4.5,6.0,convex
47,45155,507,507,0.920182,0.984561,0.5,4.5,6.0,convex
48,44096,327,327,0.938746,0.989057,0.5,4.5,6.0,convex
49,43186,227,227,0.956045,0.992578,0.5,4.5,6.0,convex
50,42483,156,156,0.969339,0.9946,0.5,4.5,6.0,convex
51,41890,105,105,0.977989,0.996274,0.5,4.5,6.0,convex
52,41274,64,64,0.984965,0.997408,0.5,4.5,6.0,convex
53,41094,41,41,0.989503,0.998041,0.5,4.5,6.0,convex
54,41029,33,33,0.992798,0.998494,0.5,4.5,6.0,convex
55,40907,19,19,0.995514,0.999147,0.5,4.5,6.0,convex
56,40671,15,15,0.996627,0.999436,0.5,4.5,6.0,convex
57,40585,8,8,0.997982,0.999778,0.5,4.5,6.0,convex
58,40467,3,3,0.998778,0.999926,0.5,4.5,6.0,convex
59,40448,1,1,0.999197,0.999975,0.5,4.5,6.0,convex
60,40684,0,0,0.999582,1.0,0.5,4.5,6.0,convex

