generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48989,48989,0.0,0.0,0.35,3.5,6.0,convex
2,78294,49259,49259,0.0,0.0,0.35,3.5,6.0,convex
3,82584,51534,51534,0.0,0.0,0.35,3.5,6.0,convex
4,79180,50310,50310,0.0,0.0,0.35,3.5,6.0,convex
5,73978,47932,47932,0.0,0.0,0.35,3.5,6.0,convex
6,78695,50414,50414,0.0,0.0,0.35,3.5,6.0,convex
7,84591,53026,53026,0.0,0.0,0.35,3.5,6.0,convex
8,73767,47708,47708,0.0,0.0,0.35,3.5,6.0,convex
9,69010,45052,45052,0.0,0.0,0.35,3.5,6.0,convex
10,87021,53805,53805,0.0,0.0,0.35,3.5,6.0,convex
11,90931,55643,55643,0.0,0.0,0.35,3.5,6.0,convex
12,81028,40513,40513,0.21087,0.233481,0.35,3.5,6.0,convex
13,94615,41045,41045,0.258606,0.307555,0.35,3.5,6.0,convex
14,121712,51244,51244,0.272409,0.345656,0.35,3.5,6.0,convex
15,121138,47349,47349,0.309017,0.382347,0.35,3.5,6.0,convex
16,95264,35869,35869,0.361655,0.513811,0.35,3.5,6.0,convex
17,104544,35216,35216,0.387908,0.571416,0.35,3.5,6.0,convex
18,110262,33270,33270,0.40292,0.613769,0.35,3.5,6.0,convex
19,114495,29653,29653,0.416113,0.644439,0.35,3.5,6.0,convex
20,111409,26403,26403,0.429007,0.671154,0.35,3.5,6.0,convex
21,113339,26102,26102,0.435507,0.683677,0.35,3.5,6.0,convex
22,112512,25501,25501,0.439128,0.690994,0.35,3.5,6.0,convex
23,112193,24448,24448,0.443454,0.698063,0.35,3.5,6.0,convex
24,111215,23564,23564,0.446508,0.702842,0.35,3.5,6.0,convex
25,110394,23200,23200,0.448354,0.704778,0.35,3.5,6.0,convex
26,109350,22763,22763,0.450712,0.707829,0.35,3.5,6.0,convex
27,108925,22515,22515,0.452714,0.711319,0.35,3.5,6.0,convex
28,107901,21987,21987,0.453861,0.712633,0.35,3.5,6.0,convex
29,107593,21690,21690,0.456677,0.716855,0.35,3.5,6.0,convex
30,106857,21321,21321,0.457265,0.718494,0.35,3.5,6.0,convex
31,106380,20920,20920,0.45991,0.72189,0.35,3.5,6.0,convex
32,105636,20587,20587,0.46144,0.723653,0.35,3.5,6.0,convex
33,105070,20416,20416,0.462261,0.724242,0.35,3.5,6.0,convex
34,104606,20227,20227,0.464388,0.725965,0.35,3.5,6.0,convex
