generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49310,49310,0.0,0.0,0.8,3.25,6.0,convex
2,77937,49173,49173,0.0,0.0,0.8,3.25,6.0,convex
3,80840,50774,50774,0.0,0.0,0.8,3.25,6.0,convex
4,80682,50922,50922,0.0,0.0,0.8,3.25,6.0,convex
5,74547,47948,47948,0.0,0.0,0.8,3.25,6.0,convex
6,76022,48839,48839,0.0,0.0,0.8,3.25,6.0,convex
7,84896,53151,53151,0.0,0.0,0.8,3.25,6.0,convex
8,82894,52208,52208,0.0,0.0,0.8,3.25,6.0,convex
9,68721,45449,45449,0.0,0.0,0.8,3.25,6.0,convex
10,73582,47883,47883,0.0,0.0,0.8,3.25,6.0,convex
11,90694,55775,55775,0.0,0.0,0.8,3.25,6.0,convex
12,104571,53014,53014,0.186195,0.187015,0.8,3.25,6.0,convex
13,83461,38228,38228,0.287142,0.343196,0.8,3.25,6.0,convex
14,96228,40801,40801,0.289028,0.382684,0.8,3.25,6.0,convex
15,115443,44916,44916,0.307216,0.428184,0.8,3.25,6.0,convex
16,115368,40307,40307,0.341198,0.488964,0.8,3.25,6.0,convex
17,104868,34328,34328,0.378763,0.572321,0.8,3.25,6.0,convex
18,107108,31917,31917,0.403169,0.624254,0.8,3.25,6.0,convex
19,110080,29847,29847,0.418273,0.659874,0.8,3.25,6.0,convex
20,109996,26100,26100,0.434898,0.693754,0.8,3.25,6.0,convex
21,108633,23261,23261,0.449831,0.720919,0.8,3.25,6.0,convex
22,106853,21387,21387,0.462419,0.742082,0.8,3.25,6.0,convex
23,104062,19613,19613,0.474359,0.762375,0.8,3.25,6.0,convex
24,100671,17407,17407,0.487377,0.782167,0.8,3.25,6.0,convex
25,96937,15405,15405,0.498877,0.794932,0.8,3.25,6.0,convex
26,92434,13887,13887,0.511475,0.808047,0.8,3.25,6.0,convex
27,87770,12234,12234,0.524126,0.820535,0.8,3.25,6.0,convex
28,83227,10766,10766,0.537695,0.833484,0.8,3.25,6.0,convex
29,78195,9509,9509,0.553027,0.845381,0.8,3.25,6.0,convex
30,73664,8222,8222,0.56918,0.856933,0.8,3.25,6.0,convex
31,68845,6952,6952,0.587008,0.869117,0.8,3.25,6.0,convex
32,64495,5811,5811,0.608466,0.881251,0.8,3.25,6.0,convex
33,60062,4846,4846,0.632319,0.894027,0.8,3.25,6.0,convex
34,55313,3890,3890,0.660149,0.907344,0.8,3.25,6.0,convex
35,50819,3077,3077,0.689518,0.919896,0.8,3.25,6.0,convex
36,46735,2364,2364,0.720079,0.931577,0.8,3.25,6.0,convex
37,43317,1787,1787,0.756903,0.944134,0.8,3.25,6.0,convex
38,40140,1325,1325,0.79366,0.956016,0.8,3.25,6.0,convex
39,37463,943,943,0.831602,0.966163,0.8,3.25,6.0,convex
40,35529,672,672,0.864267,0.974204,0.8,3.25,6.0,convex
41,33812,455,455,0.894243,0.981278,0.8,3.25,6.0,convex
42,32558,294,294,0.921307,0.987916,0.8,3.25,6.0,convex
43,31647,190,190,0.943851,0.992127,0.8,3.25,6.0,convex
44,31105,112,112,0.961122,0.995476,0.8,3.25,6.0,convex
45,30399,54,54,0.975773,0.997795,0.8,3.25,6.0,convex
46,29930,23,23,0.986021,0.999037,0.8,3.25,6.0,convex
47,29773,15,15,0.992213,0.999498,0.8,3.25,6.0,convex
48,29610,8,8,0.995968,0.99973,0.8,3.25,6.0,convex
49,29426,4,4,0.998031,0.999864,0.8,3.25,6.0,convex
50,29461,0,0,0.998982,1.0,0.8,3.25,6.0,convex

