generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49490,49490,0.0,0.0,0.35,0.75,6.0,linear
2,78545,49463,49463,0.0,0.0,0.35,0.75,6.0,linear
3,79017,49887,49887,0.0,0.0,0.35,0.75,6.0,linear
4,80100,50555,50555,0.0,0.0,0.35,0.75,6.0,linear
5,78700,49991,49991,0.0,0.0,0.35,0.75,6.0,linear
6,78356,49908,49908,0.0,0.0,0.35,0.75,6.0,linear
7,77738,49635,49635,0.0,0.0,0.35,0.75,6.0,linear
8,78099,49632,49632,0.0,0.0,0.35,0.75,6.0,linear
9,79093,50061,50061,0.0,0.0,0.35,0.75,6.0,linear
10,78952,50175,50175,0.0,0.0,0.35,0.75,6.0,linear
11,78375,49862,49862,0.0,0.0,0.35,0.75,6.0,linear
12,82648,49568,49568,0.0481169,0.0558905,0.35,0.75,6.0,linear
13,84327,48884,48884,0.0803887,0.101503,0.35,0.75,6.0,linear
14,83590,47720,47720,0.0989949,0.138333,0.35,0.75,6.0,linear
15,82068,45615,45615,0.118889,0.177639,0.35,0.75,6.0,linear
16,81649,43904,43904,0.13659,0.215525,0.35,0.75,6.0,linear
17,83048,42897,42897,0.15275,0.248861,0.35,0.75,6.0,linear
18,83390,41616,41616,0.165798,0.275935,0.35,0.75,6.0,linear
19,83726,40539,40539,0.176412,0.297634,0.35,0.75,6.0,linear
20,84275,40077,40077,0.184049,0.313572,0.35,0.75,6.0,linear
21,84266,39449,39449,0.190353,0.325751,0.35,0.75,6.0,linear
22,84046,38850,38850,0.195526,0.336853,0.35,0.75,6.0,linear
23,84414,38350,38350,0.199421,0.34427,0.35,0.75,6.0,linear
24,84429,38024,38024,0.203836,0.352611,0.35,0.75,6.0,linear
25,84251,37518,37518,0.207469,0.359943,0.35,0.75,6.0,linear
26,84780,37406,37406,0.209632,0.364284,0.35,0.75,6.0,linear
27,84548,37151,37151,0.209826,0.365612,0.35,0.75,6.0,linear
28,84560,37056,37056,0.209284,0.36547,0.35,0.75,6.0,linear
29,84885,37121,37121,0.209892,0.366076,0.35,0.75,6.0,linear
30,84923,37240,37240,0.212964,0.371794,0.35,0.75,6.0,linear
31,84947,36960,36960,0.214176,0.374465,0.35,0.75,6.0,linear
32,84727,36746,36746,0.214807,0.375926,0.35,0.75,6.0,linear
33,84567,36469,36469,0.215714,0.378406,0.35,0.75,6.0,linear
34,84527,36333,36333,0.216184,0.378843,0.35,0.75,6.0,linear
35,84465,36431,36431,0.217743,0.381922,0.35,0.75,6.0,linear
36,84688,36449,36449,0.218348,0.38282,0.35,0.75,6.0,linear
37,84660,36350,36350,0.217783,0.38182,0.35,0.75,6.0,linear
38,84768,36413,36413,0.217425,0.38199,0.35,0.75,6.0,linear
39,84673,36346,36346,0.21875,0.384151,0.35,0.75,6.0,linear
40,84898,36545,36545,0.216937,0.381144,0.35,0.75,6.0,linear
41,84810,36530,36530,0.217525,0.381797,0.35,0.75,6.0,linear
42,84762,36324,36324,0.219183,0.384334,0.35,0.75,6.0,linear
43,84370,36171,36171,0.21839,0.382116,0.35,0.75,6.0,linear
44,84670,36407,36407,0.216883,0.380031,0.35,0.75,6.0,linear
45,84901,36700,36700,0.217113,0.380516,0.35,0.75,6.0,linear
46,84293,36350,36350,0.217816,0.381469,0.35,0.75,6.0,linear
47,84238,36290,36290,0.220133,0.385706,0.35,0.75,6.0,linear
48,84419,36151,36151,0.219281,0.384498,0.35,0.75,6.0,linear
49,84325,36108,36108,0.21941,0.385445,0.35,0.75,6.0,linear
50,84804,36205,36205,0.219897,0.386913,0.35,0.75,6.0,linear
51,84716,36238,36238,0.221492,0.388594,0.35,0.75,6.0,linear
52,84352,35994,35994,0.222059,0.389699,0.35,0.75,6.0,linear
53,84359,35773,35773,0.222865,0.391492,0.35,0.75,6.0,linear
54,84283,35855,35855,0.220775,0.387626,0.35,0.75,6.0,linear
55,84570,35970,35970,0.221051,0.388181,0.35,0.75,6.0,linear
56,84842,36164,36164,0.219828,0.386554,0.35,0.75,6.0,linear
57,84594,36159,36159,0.219856,0.386108,0.35,0.75,6.0,linear
58,84617,36237,36237,0.220236,0.386514,0.35,0.75,6.0,linear
59,84776,36495,36495,0.21908,0.384036,0.35,0.75,6.0,linear
60,84164,36456,36456,0.216995,0.380968,0.35,0.75,6.0,linear
61,84414,36474,36474,0.217518,0.381546,0.35,0.75,6.0,linear
62,84277,36284,36284,0.217698,0.381542,0.35,0.75,6.0,linear
63,83980,35865,35865,0.217828,0.381942,0.35,0.75,6.0,linear
64,84855,36244,36244,0.218467,0.383054,0.35,0.75,6.0,linear
65,84733,36177,36177,0.216527,0.380029,0.35,0.75,6.0,linear
66,84668,36146,36146,0.217886,0.382703,0.35,0.75,6.0,linear
67,84433,36089,36089,0.218367,0.382749,0.35,0.75,6.0,linear
68,84551,36230,36230,0.21759,0.381968,0.35,0.75,6.0,linear
69,84842,36262,36262,0.216566,0.380263,0.35,0.75,6.0,linear
70,85081,36567,36567,0.217639,0.381971,0.35,0.75,6.0,linear
71,84961,36395,36395,0.218537,0.382808,0.35,0.75,6.0,linear
72,84305,36032,36032,0.217909,0.381574,0.35,0.75,6.0,linear
73,84184,36035,36035,0.218528,0.38358,0.35,0.75,6.0,linear
74,84556,36031,36031,0.21903,0.384027,0.35,0.75,6.0,linear
75,84939,36100,36100,0.219578,0.385153,0.35,0.75,6.0,linear
76,84302,36055,36055,0.220333,0.38667,0.35,0.75,6.0,linear
77,84481,36238,36238,0.22042,0.386798,0.35,0.75,6.0,linear
78,84014,36102,36102,0.220555,0.386383,0.35,0.75,6.0,linear
79,84016,35909,35909,0.22167,0.389145,0.35,0.75,6.0,linear
80,84087,35906,35906,0.221501,0.388744,0.35,0.75,6.0,linear
81,84222,35668,35668,0.220489,0.387046,0.35,0.75,6.0,linear
82,84438,35880,35880,0.219908,0.386594,0.35,0.75,6.0,linear
83,84722,36039,36039,0.220028,0.386784,0.35,0.75,6.0,linear
84,84884,36217,36217,0.219219,0.38479,0.35,0.75,6.0,linear
85,85000,36355,36355,0.218033,0.382722,0.35,0.75,6.0,linear
86,85364,36602,36602,0.217894,0.38185,0.35,0.75,6.0,linear
87,84662,36197,36197,0.218457,0.383284,0.35,0.75,6.0,linear
88,84506,36170,36170,0.219833,0.386001,0.35,0.75,6.0,linear
