generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49190,49190,0.0,0.0,0.2,4.25,6.0,convex
2,78101,49008,49008,0.0,0.0,0.2,4.25,6.0,convex
3,80806,50594,50594,0.0,0.0,0.2,4.25,6.0,convex
4,81508,51255,51255,0.0,0.0,0.2,4.25,6.0,convex
5,73786,47724,47724,0.0,0.0,0.2,4.25,6.0,convex
6,76537,48876,48876,0.0,0.0,0.2,4.25,6.0,convex
7,86302,53509,53509,0.0,0.0,0.2,4.25,6.0,convex
8,79108,50025,50025,0.0,0.0,0.2,4.25,6.0,convex
9,66847,44212,44212,0.0,0.0,0.2,4.25,6.0,convex
10,79330,50460,50460,0.0,0.0,0.2,4.25,6.0,convex
11,94426,57256,57256,0.0,0.0,0.2,4.25,6.0,convex
12,98662,46981,46981,0.242531,0.253567,0.2,4.25,6.0,convex
13,93076,37821,37821,0.318818,0.379433,0.2,4.25,6.0,convex
14,117723,45464,45464,0.323599,0.411416,0.2,4.25,6.0,convex
15,126981,45560,45560,0.350384,0.459703,0.2,4.25,6.0,convex
16,116969,38166,38166,0.389308,0.537495,0.2,4.25,6.0,convex
17,111327,33460,33460,0.422564,0.613563,0.2,4.25,6.0,convex
18,116657,31414,31414,0.439027,0.652619,0.2,4.25,6.0,convex
19,119252,28545,28545,0.450316,0.681745,0.2,4.25,6.0,convex
20,118979,25018,25018,0.460671,0.702734,0.2,4.25,6.0,convex
21,118819,24046,24046,0.465551,0.711227,0.2,4.25,6.0,convex
22,118227,23476,23476,0.468549,0.715422,0.2,4.25,6.0,convex
23,116688,22882,22882,0.471387,0.718864,0.2,4.25,6.0,convex
24,114948,22364,22364,0.4714,0.71919,0.2,4.25,6.0,convex
25,115284,22003,22003,0.474059,0.72064,0.2,4.25,6.0,convex
26,114604,21909,21909,0.475451,0.72291,0.2,4.25,6.0,convex
27,113902,21616,21616,0.475993,0.722776,0.2,4.25,6.0,convex
28,113366,21653,21653,0.476393,0.723817,0.2,4.25,6.0,convex
29,113696,21674,21674,0.478628,0.726787,0.2,4.25,6.0,convex
30,113535,21259,21259,0.480734,0.729198,0.2,4.25,6.0,convex
31,112700,20941,20941,0.481945,0.732064,0.2,4.25,6.0,convex
32,112067,20784,20784,0.481766,0.732733,0.2,4.25,6.0,convex
33,111674,20493,20493,0.483707,0.734064,0.2,4.25,6.0,convex
34,111491,20360,20360,0.486088,0.737803,0.2,4.25,6.0,convex
35,110395,19917,19917,0.486406,0.739388,0.2,4.25,6.0,convex
36,110304,19835,19835,0.488226,0.739563,0.2,4.25,6.0,convex
37,110110,19757,19757,0.488167,0.739218,0.2,4.25,6.0,convex
38,109793,19660,19660,0.488676,0.738867,0.2,4.25,6.0,convex
39,109102,19648,19648,0.489417,0.740609,0.2,4.25,6.0,convex
40,109111,19481,19481,0.489983,0.740049,0.2,4.25,6.0,convex
41,108862,19707,19707,0.487512,0.735884,0.2,4.25,6.0,convex
42,109215,19785,19785,0.487937,0.737082,0.2,4.25,6.0,convex
43,109136,19692,19692,0.486644,0.73651,0.2,4.25,6.0,convex
44,109573,19593,19593,0.488006,0.738151,0.2,4.25,6.0,convex
45,109149,19485,19485,0.490168,0.740468,0.2,4.25,6.0,convex
46,108547,19193,19193,0.490499,0.74188,0.2,4.25,6.0,convex
47,108411,18986,18986,0.491554,0.742461,0.2,4.25,6.0,convex
48,108023,18976,18976,0.493769,0.744894,0.2,4.25,6.0,convex
49,107606,18958,18958,0.493445,0.744789,0.2,4.25,6.0,convex
50,107343,18874,18874,0.494534,0.746371,0.2,4.25,6.0,convex
51,107186,18608,18608,0.495059,0.747111,0.2,4.25,6.0,convex
52,107934,18616,18616,0.495488,0.74766,0.2,4.25,6.0,convex
53,107526,18574,18574,0.496402,0.749085,0.2,4.25,6.0,convex
54,106603,18271,18271,0.497694,0.750383,0.2,4.25,6.0,convex
55,105984,18122,18122,0.498538,0.750431,0.2,4.25,6.0,convex
56,105615,18103,18103,0.498708,0.751039,0.2,4.25,6.0,convex
57,106249,18026,18026,0.500317,0.753458,0.2,4.25,6.0,convex
58,105882,17895,17895,0.500428,0.75394,0.2,4.25,6.0,convex
59,105825,17799,17799,0.501381,0.754948,0.2,4.25,6.0,convex
60,104895,17555,17555,0.502029,0.754479,0.2,4.25,6.0,convex
61,104555,17402,17402,0.502428,0.754491,0.2,4.25,6.0,convex
62,104473,17376,17376,0.502316,0.752973,0.2,4.25,6.0,convex
63,103935,17371,17371,0.503041,0.75378,0.2,4.25,6.0,convex
