generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49338,49338,0.0,0.0,0.9,0.35,6.0,concave
2,78077,48937,48937,0.0,0.0,0.9,0.35,6.0,concave
3,77925,49228,49228,0.0,0.0,0.9,0.35,6.0,concave
4,78089,49442,49442,0.0,0.0,0.9,0.35,6.0,concave
5,77725,49247,49247,0.0,0.0,0.9,0.35,6.0,concave
6,77499,49234,49234,0.0,0.0,0.9,0.35,6.0,concave
7,77630,49187,49187,0.0,0.0,0.9,0.35,6.0,concave
8,77613,49520,49520,0.0,0.0,0.9,0.35,6.0,concave
9,77776,49444,49444,0.0,0.0,0.9,0.35,6.0,concave
10,78476,49800,49800,0.0,0.0,0.9,0.35,6.0,concave
11,78173,49531,49531,0.0,0.0,0.9,0.35,6.0,concave
12,80223,49735,49735,0.0234818,0.0273639,0.9,0.35,6.0,concave
13,80244,49022,49022,0.0406033,0.0524951,0.9,0.35,6.0,concave
14,79419,47984,47984,0.051505,0.0733826,0.9,0.35,6.0,concave
15,78424,46795,46795,0.0621044,0.0949761,0.9,0.35,6.0,concave
16,76315,44852,44852,0.0736088,0.117182,0.9,0.35,6.0,concave
17,74265,43054,43054,0.0849979,0.139205,0.9,0.35,6.0,concave
18,72111,41138,41138,0.0960214,0.160319,0.9,0.35,6.0,concave
19,69930,39194,39194,0.107843,0.18339,0.9,0.35,6.0,concave
20,67791,37120,37120,0.118998,0.204586,0.9,0.35,6.0,concave
21,65292,35183,35183,0.132564,0.229911,0.9,0.35,6.0,concave
22,62758,33018,33018,0.142933,0.250087,0.9,0.35,6.0,concave
23,60579,31136,31136,0.153148,0.269614,0.9,0.35,6.0,concave
24,58543,29338,29338,0.164495,0.291163,0.9,0.35,6.0,concave
25,56160,27610,27610,0.175229,0.311679,0.9,0.35,6.0,concave
26,54092,26019,26019,0.185984,0.332096,0.9,0.35,6.0,concave
27,52080,24539,24539,0.19613,0.350977,0.9,0.35,6.0,concave
28,50079,23086,23086,0.20889,0.374779,0.9,0.35,6.0,concave
29,48056,21552,21552,0.217975,0.391506,0.9,0.35,6.0,concave
30,46471,20198,20198,0.228048,0.409815,0.9,0.35,6.0,concave
31,44510,18715,18715,0.237059,0.426601,0.9,0.35,6.0,concave
32,42862,17659,17659,0.246129,0.444269,0.9,0.35,6.0,concave
33,41154,16527,16527,0.25654,0.46228,0.9,0.35,6.0,concave
34,39659,15479,15479,0.266381,0.478414,0.9,0.35,6.0,concave
35,37860,14576,14576,0.273773,0.491814,0.9,0.35,6.0,concave
36,36456,13724,13724,0.284402,0.511649,0.9,0.35,6.0,concave
37,35362,12764,12764,0.293499,0.527584,0.9,0.35,6.0,concave
38,33637,11762,11762,0.304419,0.546263,0.9,0.35,6.0,concave
39,32080,10829,10829,0.312494,0.560966,0.9,0.35,6.0,concave
40,30753,10108,10108,0.32357,0.578549,0.9,0.35,6.0,concave
41,29390,9465,9465,0.33096,0.591688,0.9,0.35,6.0,concave
42,28136,8761,8761,0.339993,0.606223,0.9,0.35,6.0,concave
43,26689,8106,8106,0.347896,0.620576,0.9,0.35,6.0,concave
44,25583,7422,7422,0.358379,0.637377,0.9,0.35,6.0,concave
45,24181,6787,6787,0.365724,0.647531,0.9,0.35,6.0,concave
46,22925,6207,6207,0.375,0.662558,0.9,0.35,6.0,concave
47,21795,5620,5620,0.385989,0.678506,0.9,0.35,6.0,concave
48,20598,5102,5102,0.398013,0.69543,0.9,0.35,6.0,concave
49,19254,4550,4550,0.409251,0.71116,0.9,0.35,6.0,concave
50,18193,4046,4046,0.418389,0.723899,0.9,0.35,6.0,concave
51,17129,3658,3658,0.428626,0.73544,0.9,0.35,6.0,concave
52,15887,3212,3212,0.442906,0.754275,0.9,0.35,6.0,concave
53,14807,2833,2833,0.4548,0.767241,0.9,0.35,6.0,concave
54,13782,2447,2447,0.468231,0.782824,0.9,0.35,6.0,concave
55,12605,2078,2078,0.483955,0.798644,0.9,0.35,6.0,concave
56,11502,1769,1769,0.495585,0.804874,0.9,0.35,6.0,concave
57,10495,1550,1550,0.51209,0.820109,0.9,0.35,6.0,concave
58,9762,1330,1330,0.530259,0.834938,0.9,0.35,6.0,concave
59,8901,1078,1078,0.553377,0.855062,0.9,0.35,6.0,concave
60,8230,845,845,0.578031,0.872467,0.9,0.35,6.0,concave
61,7321,673,673,0.601088,0.883415,0.9,0.35,6.0,concave
62,6508,529,529,0.630179,0.902366,0.9,0.35,6.0,concave
63,5912,377,377,0.66775,0.920271,0.9,0.35,6.0,concave
64,5357,262,262,0.704348,0.932571,0.9,0.35,6.0,concave
65,4877,206,206,0.745663,0.942575,0.9,0.35,6.0,concave
66,4340,136,136,0.791016,0.958784,0.9,0.35,6.0,concave
67,4010,88,88,0.832335,0.969596,0.9,0.35,6.0,concave
68,3873,64,64,0.876717,0.978067,0.9,0.35,6.0,concave
69,3606,44,44,0.899177,0.984311,0.9,0.35,6.0,concave
70,3563,33,33,0.924283,0.988743,0.9,0.35,6.0,concave
71,3490,17,17,0.951329,0.994126,0.9,0.35,6.0,concave
72,3266,11,11,0.96705,0.99607,0.9,0.35,6.0,concave
73,3158,7,7,0.975496,0.997208,0.9,0.35,6.0,concave
74,3231,3,3,0.990715,0.998762,0.9,0.35,6.0,concave
75,3224,2,2,0.995347,0.99938,0.9,0.35,6.0,concave
76,3096,0,0,0.997905,1.0,0.9,0.35,6.0,concave

