generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49443,49443,0.0,0.0,0.6,0.3,6.0,linear
2,78394,49254,49254,0.0,0.0,0.6,0.3,6.0,linear
3,79405,49879,49879,0.0,0.0,0.6,0.3,6.0,linear
4,79120,49976,49976,0.0,0.0,0.6,0.3,6.0,linear
5,78880,50104,50104,0.0,0.0,0.6,0.3,6.0,linear
6,79400,50446,50446,0.0,0.0,0.6,0.3,6.0,linear
7,79023,50323,50323,0.0,0.0,0.6,0.3,6.0,linear
8,77608,49432,49432,0.0,0.0,0.6,0.3,6.0,linear
9,77720,49461,49461,0.0,0.0,0.6,0.3,6.0,linear
10,78558,49926,49926,0.0,0.0,0.6,0.3,6.0,linear
11,79064,50112,50112,0.0,0.0,0.6,0.3,6.0,linear
12,80821,50345,50345,0.0202674,0.0240031,0.6,0.3,6.0,linear
13,81025,49806,49806,0.0355448,0.0463396,0.6,0.3,6.0,linear
14,79004,48197,48197,0.0452383,0.0652479,0.6,0.3,6.0,linear
15,78935,47389,47389,0.0555997,0.0864413,0.6,0.3,6.0,linear
16,80308,47078,47078,0.0644345,0.105081,0.6,0.3,6.0,linear
17,80700,46406,46406,0.0727112,0.121166,0.6,0.3,6.0,linear
18,80797,45857,45857,0.0801134,0.136801,0.6,0.3,6.0,linear
19,81640,45987,45987,0.0873553,0.150927,0.6,0.3,6.0,linear
20,81505,45557,45557,0.0933829,0.162999,0.6,0.3,6.0,linear
21,80792,44727,44727,0.0994045,0.175147,0.6,0.3,6.0,linear
22,80919,44336,44336,0.105041,0.187099,0.6,0.3,6.0,linear
23,81131,44030,44030,0.10977,0.196594,0.6,0.3,6.0,linear
24,81229,43449,43449,0.114447,0.205622,0.6,0.3,6.0,linear
25,81359,43170,43170,0.118167,0.213309,0.6,0.3,6.0,linear
26,81916,43006,43006,0.121391,0.219814,0.6,0.3,6.0,linear
27,81992,42898,42898,0.126465,0.230103,0.6,0.3,6.0,linear
28,81927,42646,42646,0.128941,0.235046,0.6,0.3,6.0,linear
29,80617,41849,41849,0.130837,0.238979,0.6,0.3,6.0,linear
30,81000,41812,41812,0.134123,0.24593,0.6,0.3,6.0,linear
31,81837,41806,41806,0.135722,0.249018,0.6,0.3,6.0,linear
32,81923,41590,41590,0.137401,0.251783,0.6,0.3,6.0,linear
33,82240,41866,41866,0.137652,0.252821,0.6,0.3,6.0,linear
34,82220,41711,41711,0.139697,0.256566,0.6,0.3,6.0,linear
35,81680,41501,41501,0.141798,0.26058,0.6,0.3,6.0,linear
36,81571,41230,41230,0.144008,0.265348,0.6,0.3,6.0,linear
37,82057,41176,41176,0.144509,0.266403,0.6,0.3,6.0,linear
38,82275,41188,41188,0.144423,0.266232,0.6,0.3,6.0,linear
39,81478,40847,40847,0.146137,0.269799,0.6,0.3,6.0,linear
40,81825,40764,40764,0.14721,0.272058,0.6,0.3,6.0,linear
41,81817,40805,40805,0.147916,0.273294,0.6,0.3,6.0,linear
42,82436,40873,40873,0.148466,0.274129,0.6,0.3,6.0,linear
43,81409,40606,40606,0.14874,0.275168,0.6,0.3,6.0,linear
44,81454,40521,40521,0.148917,0.275925,0.6,0.3,6.0,linear
45,82174,40800,40800,0.148661,0.274833,0.6,0.3,6.0,linear
46,81922,40671,40671,0.148861,0.274937,0.6,0.3,6.0,linear
47,82351,41062,41062,0.149513,0.276527,0.6,0.3,6.0,linear
48,81549,40689,40689,0.14999,0.277464,0.6,0.3,6.0,linear
49,81380,40688,40688,0.150534,0.27836,0.6,0.3,6.0,linear
50,82224,40873,40873,0.151138,0.279899,0.6,0.3,6.0,linear
51,81357,40392,40392,0.150964,0.2792,0.6,0.3,6.0,linear
52,81163,40343,40343,0.151599,0.281283,0.6,0.3,6.0,linear
53,81706,40400,40400,0.152319,0.282847,0.6,0.3,6.0,linear
54,81659,40080,40080,0.153163,0.283948,0.6,0.3,6.0,linear
55,81772,40268,40268,0.151824,0.281315,0.6,0.3,6.0,linear
56,81934,40364,40364,0.151847,0.281423,0.6,0.3,6.0,linear
57,81906,40329,40329,0.152371,0.281912,0.6,0.3,6.0,linear
58,81749,40411,40411,0.152405,0.28208,0.6,0.3,6.0,linear
59,81623,40413,40413,0.151599,0.280292,0.6,0.3,6.0,linear
60,81697,40430,40430,0.152113,0.28176,0.6,0.3,6.0,linear
61,81513,40189,40189,0.152518,0.282484,0.6,0.3,6.0,linear
62,81734,40113,40113,0.152429,0.282782,0.6,0.3,6.0,linear
63,81302,40051,40051,0.152731,0.283627,0.6,0.3,6.0,linear
64,81697,40169,40169,0.153842,0.285335,0.6,0.3,6.0,linear
65,81683,40206,40206,0.154281,0.286176,0.6,0.3,6.0,linear
66,81806,40268,40268,0.154102,0.285649,0.6,0.3,6.0,linear
67,82450,40533,40533,0.154009,0.285175,0.6,0.3,6.0,linear
68,81953,40549,40549,0.154161,0.285756,0.6,0.3,6.0,linear
69,82488,40499,40499,0.155053,0.287695,0.6,0.3,6.0,linear
70,81945,40131,40131,0.155926,0.289292,0.6,0.3,6.0,linear
71,81655,40116,40116,0.155293,0.287946,0.6,0.3,6.0,linear
72,81638,40088,40088,0.155592,0.288494,0.6,0.3,6.0,linear
73,81753,40266,40266,0.154805,0.287174,0.6,0.3,6.0,linear
74,81764,40327,40327,0.15507,0.287506,0.6,0.3,6.0,linear
75,81802,40045,40045,0.156024,0.289313,0.6,0.3,6.0,linear
76,81240,39875,39875,0.155492,0.288287,0.6,0.3,6.0,linear
77,81475,39928,39928,0.155322,0.288456,0.6,0.3,6.0,linear
78,81649,39849,39849,0.154635,0.287112,0.6,0.3,6.0,linear
79,82018,39889,39889,0.156228,0.289801,0.6,0.3,6.0,linear
80,81697,39665,39665,0.154788,0.287013,0.6,0.3,6.0,linear
81,81995,39992,39992,0.154123,0.285928,0.6,0.3,6.0,linear
82,82377,40281,40281,0.152976,0.283757,0.6,0.3,6.0,linear
83,82149,40215,40215,0.153406,0.284363,0.6,0.3,6.0,linear
84,81923,40121,40121,0.153112,0.283204,0.6,0.3,6.0,linear
85,81860,40401,40401,0.152632,0.282821,0.6,0.3,6.0,linear
86,82075,40574,40574,0.152121,0.281958,0.6,0.3,6.0,linear
87,81982,40446,40446,0.151896,0.281693,0.6,0.3,6.0,linear
88,81947,40504,40504,0.153497,0.284863,0.6,0.3,6.0,linear
89,81822,40276,40276,0.153845,0.285237,0.6,0.3,6.0,linear
90,81709,40261,40261,0.153858,0.285089,0.6,0.3,6.0,linear
91,82018,40363,40363,0.153187,0.28442,0.6,0.3,6.0,linear
92,81720,40339,40339,0.153881,0.285174,0.6,0.3,6.0,linear
93,81373,39896,39896,0.15624,0.288732,0.6,0.3,6.0,linear
94,81484,40019,40019,0.155928,0.288816,0.6,0.3,6.0,linear
95,81466,39999,39999,0.155557,0.289065,0.6,0.3,6.0,linear
96,81665,40104,40104,0.156088,0.289667,0.6,0.3,6.0,linear
97,81621,40095,40095,0.155401,0.288593,0.6,0.3,6.0,linear
98,81718,40093,40093,0.15503,0.287777,0.6,0.3,6.0,linear
99,81982,40129,40129,0.154896,0.287111,0.6,0.3,6.0,linear
100,82432,40311,40311,0.154298,0.286087,0.6,0.3,6.0,linear
101,82111,40472,40472,0.153336,0.284005,0.6,0.3,6.0,linear
102,82012,40409,40409,0.15359,0.284407,0.6,0.3,6.0,linear
103,81265,40115,40115,0.153558,0.284745,0.6,0.3,6.0,linear
104,81790,40307,40307,0.154039,0.285925,0.6,0.3,6.0,linear
105,81566,40109,40109,0.153918,0.285093,0.6,0.3,6.0,linear
106,81632,40005,40005,0.153757,0.285205,0.6,0.3,6.0,linear
107,81576,40010,40010,0.154235,0.286386,0.6,0.3,6.0,linear
108,82483,40488,40488,0.153039,0.283143,0.6,0.3,6.0,linear
109,81909,40381,40381,0.154071,0.285653,0.6,0.3,6.0,linear
110,81733,40254,40254,0.154316,0.286036,0.6,0.3,6.0,linear
111,81301,40234,40234,0.154094,0.285267,0.6,0.3,6.0,linear
112,81528,40337,40337,0.153355,0.284056,0.6,0.3,6.0,linear
113,82085,40528,40528,0.154572,0.286627,0.6,0.3,6.0,linear
114,82126,40406,40406,0.154521,0.286694,0.6,0.3,6.0,linear
115,81723,40317,40317,0.154442,0.286282,0.6,0.3,6.0,linear
116,80994,39998,39998,0.155427,0.288861,0.6,0.3,6.0,linear
117,80950,39855,39855,0.156543,0.290676,0.6,0.3,6.0,linear
118,81648,39847,39847,0.156053,0.289813,0.6,0.3,6.0,linear
119,81321,39743,39743,0.156129,0.290187,0.6,0.3,6.0,linear
120,82176,40185,40185,0.154591,0.286781,0.6,0.3,6.0,linear
121,81750,40108,40108,0.154939,0.287932,0.6,0.3,6.0,linear
122,82534,40344,40344,0.156187,0.289889,0.6,0.3,6.0,linear
123,82444,40532,40532,0.155477,0.288566,0.6,0.3,6.0,linear
124,81897,40340,40340,0.155182,0.287853,0.6,0.3,6.0,linear
125,81357,40145,40145,0.15511,0.287777,0.6,0.3,6.0,linear
126,81651,40130,40130,0.154457,0.286202,0.6,0.3,6.0,linear
127,81548,40208,40208,0.153868,0.285829,0.6,0.3,6.0,linear
128,81807,40164,40164,0.155133,0.287688,0.6,0.3,6.0,linear
129,81867,40208,40208,0.155685,0.287837,0.6,0.3,6.0,linear
130,81515,39995,39995,0.155774,0.288823,0.6,0.3,6.0,linear
131,82086,40037,40037,0.155087,0.288009,0.6,0.3,6.0,linear
132,82056,40153,40153,0.153321,0.284468,0.6,0.3,6.0,linear
133,81846,40372,40372,0.154127,0.286366,0.6,0.3,6.0,linear
134,81892,40421,40421,0.155326,0.288456,0.6,0.3,6.0,linear
135,81695,40280,40280,0.154067,0.285558,0.6,0.3,6.0,linear
136,81176,40127,40127,0.154103,0.285526,0.6,0.3,6.0,linear
137,81381,40300,40300,0.15506,0.287815,0.6,0.3,6.0,linear
138,81537,40196,40196,0.154736,0.286698,0.6,0.3,6.0,linear
139,80947,39577,39577,0.155522,0.288452,0.6,0.3,6.0,linear
140,81445,39754,39754,0.156415,0.29048,0.6,0.3,6.0,linear
141,82146,40043,40043,0.156055,0.289624,0.6,0.3,6.0,linear
142,81604,39811,39811,0.156577,0.290699,0.6,0.3,6.0,linear
143,81989,40224,40224,0.155158,0.288221,0.6,0.3,6.0,linear
144,82217,40361,40361,0.155344,0.288386,0.6,0.3,6.0,linear
145,82383,40376,40376,0.155409,0.288384,0.6,0.3,6.0,linear
146,81749,40030,40030,0.155689,0.28872,0.6,0.3,6.0,linear
147,81747,39920,39920,0.15524,0.288056,0.6,0.3,6.0,linear
148,81751,40081,40081,0.156062,0.289428,0.6,0.3,6.0,linear
149,82133,40225,40225,0.156481,0.29025,0.6,0.3,6.0,linear
150,81507,39862,39862,0.155488,0.288378,0.6,0.3,6.0,linear
151,81126,39634,39634,0.155545,0.289088,0.6,0.3,6.0,linear
152,81864,40113,40113,0.154723,0.286778,0.6,0.3,6.0,linear
153,82550,40379,40379,0.15513,0.287769,0.6,0.3,6.0,linear
154,82160,40286,40286,0.154669,0.287068,0.6,0.3,6.0,linear
155,81906,40473,40473,0.154076,0.286099,0.6,0.3,6.0,linear
156,82525,40678,40678,0.152546,0.282875,0.6,0.3,6.0,linear
157,81723,40219,40219,0.154191,0.286086,0.6,0.3,6.0,linear
158,81483,39954,39954,0.155336,0.288482,0.6,0.3,6.0,linear
159,81769,39982,39982,0.155252,0.28761,0.6,0.3,6.0,linear
160,81275,39927,39927,0.155292,0.288017,0.6,0.3,6.0,linear
161,81818,40214,40214,0.153659,0.28435,0.6,0.3,6.0,linear
162,81292,40078,40078,0.153835,0.285192,0.6,0.3,6.0,linear
163,81911,40263,40263,0.154287,0.286137,0.6,0.3,6.0,linear
164,82177,40480,40480,0.154868,0.287614,0.6,0.3,6.0,linear
165,82177,40296,40296,0.15429,0.286308,0.6,0.3,6.0,linear
166,81533,40172,40172,0.155299,0.288109,0.6,0.3,6.0,linear
167,81579,40075,40075,0.155602,0.288465,0.6,0.3,6.0,linear
168,81202,39790,39790,0.155553,0.288334,0.6,0.3,6.0,linear
169,81232,39521,39521,0.15626,0.290135,0.6,0.3,6.0,linear
170,81479,39520,39520,0.157393,0.292437,0.6,0.3,6.0,linear
