generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49478,49478,0.0,0.0,0.35,2.7,6.0,linear
2,78578,49332,49332,0.0,0.0,0.35,2.7,6.0,linear
3,78848,49945,49945,0.0,0.0,0.35,2.7,6.0,linear
4,80386,51113,51113,0.0,0.0,0.35,2.7,6.0,linear
5,79034,50383,50383,0.0,0.0,0.35,2.7,6.0,linear
6,77404,49537,49537,0.0,0.0,0.35,2.7,6.0,linear
7,78066,50009,50009,0.0,0.0,0.35,2.7,6.0,linear
8,78457,49797,49797,0.0,0.0,0.35,2.7,6.0,linear
9,78249,49509,49509,0.0,0.0,0.35,2.7,6.0,linear
10,78733,49687,49687,0.0,0.0,0.35,2.7,6.0,linear
11,79519,50143,50143,0.0,0.0,0.35,2.7,6.0,linear
12,96008,50283,50283,0.14771,0.164392,0.35,2.7,6.0,linear
13,100805,47818,47818,0.228835,0.269952,0.35,2.7,6.0,linear
14,97145,43979,43979,0.263539,0.33911,0.35,2.7,6.0,linear
15,95193,40038,40038,0.296874,0.410244,0.35,2.7,6.0,linear
16,94951,36549,36549,0.327595,0.475038,0.35,2.7,6.0,linear
17,94330,32736,32736,0.356224,0.534197,0.35,2.7,6.0,linear
18,93880,29165,29165,0.378923,0.579634,0.35,2.7,6.0,linear
19,93371,26732,26732,0.394972,0.611291,0.35,2.7,6.0,linear
20,92523,24907,24907,0.407082,0.633348,0.35,2.7,6.0,linear
21,91159,23161,23161,0.416997,0.651544,0.35,2.7,6.0,linear
22,89158,21735,21735,0.425191,0.66374,0.35,2.7,6.0,linear
23,87177,20610,20610,0.432472,0.674465,0.35,2.7,6.0,linear
24,85319,19460,19460,0.438128,0.68141,0.35,2.7,6.0,linear
25,83731,18637,18637,0.442971,0.687036,0.35,2.7,6.0,linear
26,82174,17925,17925,0.448936,0.694871,0.35,2.7,6.0,linear
27,80203,17090,17090,0.45442,0.702463,0.35,2.7,6.0,linear
28,79049,16459,16459,0.460595,0.711942,0.35,2.7,6.0,linear
29,77923,15755,15755,0.467186,0.71919,0.35,2.7,6.0,linear
30,76050,15010,15010,0.472849,0.726362,0.35,2.7,6.0,linear
31,74678,14427,14427,0.478751,0.733234,0.35,2.7,6.0,linear
32,72910,13588,13588,0.483461,0.739938,0.35,2.7,6.0,linear
33,71897,13138,13138,0.488473,0.744318,0.35,2.7,6.0,linear
34,69988,12453,12453,0.494667,0.750386,0.35,2.7,6.0,linear
35,68470,11761,11761,0.501944,0.757942,0.35,2.7,6.0,linear
36,66685,11128,11128,0.509022,0.763562,0.35,2.7,6.0,linear
37,64599,10416,10416,0.515087,0.76954,0.35,2.7,6.0,linear
38,62871,9846,9846,0.522263,0.776306,0.35,2.7,6.0,linear
39,61474,9352,9352,0.53051,0.783171,0.35,2.7,6.0,linear
40,60031,8757,8757,0.539877,0.789963,0.35,2.7,6.0,linear
41,57980,8218,8218,0.548777,0.798018,0.35,2.7,6.0,linear
42,56379,7637,7637,0.557587,0.806955,0.35,2.7,6.0,linear
43,54929,7218,7218,0.56527,0.812236,0.35,2.7,6.0,linear
44,53391,6739,6739,0.573226,0.818423,0.35,2.7,6.0,linear
45,51916,6274,6274,0.585363,0.82588,0.35,2.7,6.0,linear
46,50094,5753,5753,0.596901,0.836251,0.35,2.7,6.0,linear
47,48299,5190,5190,0.607675,0.843753,0.35,2.7,6.0,linear
48,47217,4734,4734,0.621791,0.851742,0.35,2.7,6.0,linear
49,45244,4280,4280,0.635702,0.860133,0.35,2.7,6.0,linear
50,43532,3838,3838,0.653135,0.872274,0.35,2.7,6.0,linear
51,41385,3270,3270,0.670167,0.882426,0.35,2.7,6.0,linear
52,39906,2866,2866,0.689517,0.891121,0.35,2.7,6.0,linear
53,38283,2593,2593,0.707529,0.900438,0.35,2.7,6.0,linear
54,36576,2139,2139,0.728378,0.911731,0.35,2.7,6.0,linear
55,35071,1787,1787,0.751182,0.9223,0.35,2.7,6.0,linear
56,33494,1455,1455,0.776748,0.934325,0.35,2.7,6.0,linear
57,32141,1185,1185,0.804139,0.94423,0.35,2.7,6.0,linear
58,30552,955,955,0.829461,0.953327,0.35,2.7,6.0,linear
59,29350,754,754,0.852741,0.962361,0.35,2.7,6.0,linear
60,28639,588,588,0.877407,0.970564,0.35,2.7,6.0,linear
61,27828,433,433,0.900321,0.97729,0.35,2.7,6.0,linear
62,26927,319,319,0.920698,0.982828,0.35,2.7,6.0,linear
63,26174,234,234,0.937136,0.987097,0.35,2.7,6.0,linear
64,25932,158,158,0.952861,0.991361,0.35,2.7,6.0,linear
65,25660,108,108,0.966385,0.994302,0.35,2.7,6.0,linear
66,25275,62,62,0.97659,0.996837,0.35,2.7,6.0,linear
67,24847,34,34,0.985735,0.998482,0.35,2.7,6.0,linear
68,24603,19,19,0.99065,0.999192,0.35,2.7,6.0,linear
69,24580,10,10,0.99436,0.999594,0.35,2.7,6.0,linear
70,24286,3,3,0.996671,0.999877,0.35,2.7,6.0,linear
71,24327,0,0,0.9985,1.0,0.35,2.7,6.0,linear

