generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49063,49063,0.0,0.0,0.75,0.25,6.0,convex
2,78505,49398,49398,0.0,0.0,0.75,0.25,6.0,convex
3,81961,51451,51451,0.0,0.0,0.75,0.25,6.0,convex
4,78183,49828,49828,0.0,0.0,0.75,0.25,6.0,convex
5,71852,46886,46886,0.0,0.0,0.75,0.25,6.0,convex
6,80761,51173,51173,0.0,0.0,0.75,0.25,6.0,convex
7,88037,54626,54626,0.0,0.0,0.75,0.25,6.0,convex
8,74835,48309,48309,0.0,0.0,0.75,0.25,6.0,convex
9,64138,43220,43220,0.0,0.0,0.75,0.25,6.0,convex
10,83310,52298,52298,0.0,0.0,0.75,0.25,6.0,convex
11,95847,57979,57979,0.0,0.0,0.75,0.25,6.0,convex
12,70579,45111,45111,0.0203658,0.0216554,0.75,0.25,6.0,convex
13,52352,36338,36338,0.0312731,0.0424172,0.75,0.25,6.0,convex
14,93009,55095,55095,0.0339719,0.0514202,0.75,0.25,6.0,convex
15,107941,60969,60969,0.0333886,0.04546,0.75,0.25,6.0,convex
16,71853,44285,44285,0.0426774,0.0535538,0.75,0.25,6.0,convex
17,40791,31094,31094,0.0697924,0.119039,0.75,0.25,6.0,convex
18,89537,51726,51726,0.0633281,0.109896,0.75,0.25,6.0,convex
19,107363,57691,57691,0.054162,0.0876466,0.75,0.25,6.0,convex
20,70786,40708,40708,0.0720032,0.11858,0.75,0.25,6.0,convex
21,56607,36622,36622,0.090217,0.161719,0.75,0.25,6.0,convex
22,93690,52216,52216,0.0867889,0.157079,0.75,0.25,6.0,convex
23,103083,54347,54347,0.0739307,0.126151,0.75,0.25,6.0,convex
24,65431,37768,37768,0.0996928,0.176979,0.75,0.25,6.0,convex
25,67986,39752,39752,0.108695,0.199625,0.75,0.25,6.0,convex
26,94326,50387,50387,0.10425,0.191619,0.75,0.25,6.0,convex
27,97341,49885,49885,0.0997493,0.179833,0.75,0.25,6.0,convex
28,74635,41091,41091,0.115645,0.212163,0.75,0.25,6.0,convex
29,78723,43559,43559,0.120344,0.223034,0.75,0.25,6.0,convex
30,91515,48404,48404,0.117512,0.217702,0.75,0.25,6.0,convex
31,89617,46340,46340,0.117563,0.216321,0.75,0.25,6.0,convex
32,77987,41643,41643,0.129203,0.24046,0.75,0.25,6.0,convex
33,84278,44221,44221,0.130566,0.244068,0.75,0.25,6.0,convex
34,91005,46672,46672,0.128785,0.239762,0.75,0.25,6.0,convex
35,87334,44571,44571,0.13076,0.2427,0.75,0.25,6.0,convex
36,80040,41722,41722,0.140075,0.262467,0.75,0.25,6.0,convex
37,86448,43952,43952,0.139869,0.262143,0.75,0.25,6.0,convex
38,89954,44925,44925,0.139374,0.260917,0.75,0.25,6.0,convex
39,86437,43317,43317,0.143291,0.268554,0.75,0.25,6.0,convex
40,85046,42806,42806,0.146626,0.275692,0.75,0.25,6.0,convex
41,87348,43767,43767,0.148427,0.279866,0.75,0.25,6.0,convex
42,89070,44027,44027,0.147463,0.277126,0.75,0.25,6.0,convex
43,86689,42912,42912,0.15028,0.282561,0.75,0.25,6.0,convex
44,86655,42980,42980,0.150041,0.28289,0.75,0.25,6.0,convex
45,87927,43496,43496,0.150024,0.282649,0.75,0.25,6.0,convex
46,87272,43234,43234,0.151554,0.285901,0.75,0.25,6.0,convex
47,87089,42952,42952,0.152907,0.288199,0.75,0.25,6.0,convex
48,87234,43048,43048,0.154081,0.290965,0.75,0.25,6.0,convex
49,88124,43199,43199,0.153599,0.289802,0.75,0.25,6.0,convex
50,87582,43010,43010,0.155915,0.294312,0.75,0.25,6.0,convex
51,88167,42997,42997,0.157369,0.297176,0.75,0.25,6.0,convex
52,88298,43092,43092,0.156461,0.29561,0.75,0.25,6.0,convex
53,87580,42819,42819,0.156675,0.29641,0.75,0.25,6.0,convex
54,87116,42605,42605,0.157638,0.298357,0.75,0.25,6.0,convex
55,87957,42754,42754,0.157674,0.2979,0.75,0.25,6.0,convex
56,87876,42572,42572,0.158058,0.299195,0.75,0.25,6.0,convex
57,88229,42660,42660,0.158323,0.299309,0.75,0.25,6.0,convex
58,87254,42499,42499,0.158354,0.299084,0.75,0.25,6.0,convex
59,87638,42757,42757,0.159574,0.301584,0.75,0.25,6.0,convex
60,88000,42750,42750,0.158694,0.299771,0.75,0.25,6.0,convex
61,86529,42051,42051,0.161646,0.306035,0.75,0.25,6.0,convex
62,87762,42265,42265,0.162688,0.308018,0.75,0.25,6.0,convex
63,88372,42398,42398,0.163087,0.308492,0.75,0.25,6.0,convex
64,88105,42329,42329,0.162675,0.308185,0.75,0.25,6.0,convex
65,88584,42651,42651,0.163498,0.3096,0.75,0.25,6.0,convex
66,88272,42704,42704,0.163136,0.308665,0.75,0.25,6.0,convex
67,88166,42554,42554,0.163155,0.309029,0.75,0.25,6.0,convex
68,87891,42354,42354,0.16165,0.306068,0.75,0.25,6.0,convex
69,86954,42078,42078,0.163306,0.309695,0.75,0.25,6.0,convex
70,87618,42210,42210,0.163836,0.311105,0.75,0.25,6.0,convex
71,89087,42849,42849,0.162526,0.307812,0.75,0.25,6.0,convex
72,88424,42563,42563,0.162259,0.306844,0.75,0.25,6.0,convex
73,87794,42577,42577,0.163195,0.309435,0.75,0.25,6.0,convex
74,87805,42599,42599,0.163602,0.30982,0.75,0.25,6.0,convex
75,86945,41937,41937,0.164441,0.311457,0.75,0.25,6.0,convex
76,87614,42278,42278,0.164932,0.312817,0.75,0.25,6.0,convex
77,88258,42434,42434,0.164274,0.311118,0.75,0.25,6.0,convex
78,86865,41881,41881,0.166514,0.315867,0.75,0.25,6.0,convex
79,88695,42546,42546,0.165154,0.313195,0.75,0.25,6.0,convex
80,88426,42250,42250,0.164949,0.312783,0.75,0.25,6.0,convex
81,87191,41755,41755,0.16575,0.314366,0.75,0.25,6.0,convex
82,88680,42302,42302,0.164977,0.312499,0.75,0.25,6.0,convex
83,88949,42450,42450,0.165089,0.313133,0.75,0.25,6.0,convex
84,89809,42882,42882,0.163804,0.31095,0.75,0.25,6.0,convex
85,89046,42925,42925,0.162997,0.309034,0.75,0.25,6.0,convex
86,87301,42496,42496,0.163777,0.310724,0.75,0.25,6.0,convex
87,88405,42645,42645,0.163466,0.30951,0.75,0.25,6.0,convex
88,86983,41998,41998,0.165321,0.313066,0.75,0.25,6.0,convex
89,88112,42080,42080,0.166364,0.31539,0.75,0.25,6.0,convex
90,88837,42254,42254,0.164712,0.311838,0.75,0.25,6.0,convex
91,88102,42180,42180,0.164505,0.312117,0.75,0.25,6.0,convex
92,88045,42337,42337,0.163518,0.310057,0.75,0.25,6.0,convex
93,88066,42482,42482,0.163837,0.310726,0.75,0.25,6.0,convex
94,88545,42606,42606,0.162541,0.307961,0.75,0.25,6.0,convex
95,87797,42220,42220,0.163943,0.310572,0.75,0.25,6.0,convex
96,88511,42495,42495,0.165019,0.313106,0.75,0.25,6.0,convex
97,88713,42668,42668,0.16299,0.309472,0.75,0.25,6.0,convex
98,88814,42776,42776,0.163835,0.310864,0.75,0.25,6.0,convex
99,87427,42220,42220,0.163254,0.30886,0.75,0.25,6.0,convex
100,86967,42177,42177,0.164118,0.311014,0.75,0.25,6.0,convex
101,87983,42354,42354,0.162873,0.308575,0.75,0.25,6.0,convex
102,88463,42477,42477,0.163757,0.310179,0.75,0.25,6.0,convex
103,88380,42601,42601,0.163129,0.308686,0.75,0.25,6.0,convex
104,87171,42255,42255,0.163155,0.309231,0.75,0.25,6.0,convex
105,87698,42319,42319,0.164479,0.311576,0.75,0.25,6.0,convex
106,88056,42156,42156,0.164324,0.310999,0.75,0.25,6.0,convex
107,86795,41486,41486,0.166035,0.314425,0.75,0.25,6.0,convex
108,87998,42108,42108,0.16504,0.313473,0.75,0.25,6.0,convex
109,89345,42617,42617,0.164447,0.312072,0.75,0.25,6.0,convex
110,89000,42682,42682,0.162239,0.307208,0.75,0.25,6.0,convex
111,86410,41999,41999,0.165289,0.313287,0.75,0.25,6.0,convex
112,88444,42572,42572,0.162225,0.307192,0.75,0.25,6.0,convex
113,88167,42484,42484,0.164435,0.311602,0.75,0.25,6.0,convex
114,89074,42505,42505,0.164152,0.311195,0.75,0.25,6.0,convex
115,87428,42041,42041,0.165196,0.313234,0.75,0.25,6.0,convex
116,88049,42007,42007,0.164589,0.311554,0.75,0.25,6.0,convex
