generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49289,49289,0.0,0.0,0.8,0.45,6.0,concave
2,78093,49019,49019,0.0,0.0,0.8,0.45,6.0,concave
3,78446,49381,49381,0.0,0.0,0.8,0.45,6.0,concave
4,78253,49450,49450,0.0,0.0,0.8,0.45,6.0,concave
5,78433,49749,49749,0.0,0.0,0.8,0.45,6.0,concave
6,78699,50058,50058,0.0,0.0,0.8,0.45,6.0,concave
7,78634,49927,49927,0.0,0.0,0.8,0.45,6.0,concave
8,78437,49890,49890,0.0,0.0,0.8,0.45,6.0,concave
9,78416,49712,49712,0.0,0.0,0.8,0.45,6.0,concave
10,78120,49631,49631,0.0,0.0,0.8,0.45,6.0,concave
11,78125,49515,49515,0.0,0.0,0.8,0.45,6.0,concave
12,80886,49710,49710,0.0298267,0.0347582,0.8,0.45,6.0,concave
13,81530,49129,49129,0.0516415,0.0661679,0.8,0.45,6.0,concave
14,80384,47969,47969,0.0640423,0.0907059,0.8,0.45,6.0,concave
15,78384,46136,46136,0.0785108,0.119185,0.8,0.45,6.0,concave
16,76032,44002,44002,0.0932675,0.147129,0.8,0.45,6.0,concave
17,73476,41504,41504,0.107128,0.173935,0.8,0.45,6.0,concave
18,70861,39039,39039,0.120162,0.198996,0.8,0.45,6.0,concave
19,68227,36693,36693,0.133265,0.224377,0.8,0.45,6.0,concave
20,65569,34378,34378,0.147633,0.251018,0.8,0.45,6.0,concave
21,62740,32078,32078,0.159336,0.272977,0.8,0.45,6.0,concave
22,60410,30192,30192,0.172774,0.297769,0.8,0.45,6.0,concave
23,57899,28028,28028,0.184992,0.320692,0.8,0.45,6.0,concave
24,55394,26128,26128,0.195828,0.340659,0.8,0.45,6.0,concave
25,53297,24539,24539,0.205832,0.359538,0.8,0.45,6.0,concave
26,51017,22830,22830,0.217431,0.380193,0.8,0.45,6.0,concave
27,48949,21289,21289,0.229569,0.402068,0.8,0.45,6.0,concave
28,47287,19997,19997,0.237775,0.417147,0.8,0.45,6.0,concave
29,45495,18763,18763,0.24806,0.435632,0.8,0.45,6.0,concave
30,43326,17484,17484,0.259414,0.45618,0.8,0.45,6.0,concave
31,41737,16372,16372,0.270336,0.475362,0.8,0.45,6.0,concave
32,40011,15198,15198,0.280089,0.492777,0.8,0.45,6.0,concave
33,38445,14166,14166,0.289898,0.508442,0.8,0.45,6.0,concave
34,36357,13183,13183,0.299788,0.525057,0.8,0.45,6.0,concave
35,35316,12261,12261,0.308218,0.539726,0.8,0.45,6.0,concave
36,33890,11488,11488,0.316664,0.553553,0.8,0.45,6.0,concave
37,32707,10728,10728,0.32672,0.569871,0.8,0.45,6.0,concave
38,31149,9962,9962,0.337824,0.58843,0.8,0.45,6.0,concave
39,29664,9126,9126,0.344605,0.600775,0.8,0.45,6.0,concave
40,28630,8493,8493,0.35254,0.611801,0.8,0.45,6.0,concave
41,27303,7912,7912,0.360618,0.623393,0.8,0.45,6.0,concave
42,25935,7256,7256,0.368869,0.636899,0.8,0.45,6.0,concave
43,25209,6786,6786,0.377963,0.650184,0.8,0.45,6.0,concave
44,23818,6218,6218,0.387308,0.663544,0.8,0.45,6.0,concave
45,22840,5657,5657,0.397469,0.678518,0.8,0.45,6.0,concave
46,21560,5170,5170,0.406342,0.692048,0.8,0.45,6.0,concave
47,20622,4667,4667,0.420374,0.710692,0.8,0.45,6.0,concave
