generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79030,49533,49533,0.0,0.0,0.9,0.9,6.0,concave
2,79039,49624,49624,0.0,0.0,0.9,0.9,6.0,concave
3,78714,49665,49665,0.0,0.0,0.9,0.9,6.0,concave
4,78682,49801,49801,0.0,0.0,0.9,0.9,6.0,concave
5,78602,49901,49901,0.0,0.0,0.9,0.9,6.0,concave
6,78341,49966,49966,0.0,0.0,0.9,0.9,6.0,concave
7,78327,49684,49684,0.0,0.0,0.9,0.9,6.0,concave
8,78651,49898,49898,0.0,0.0,0.9,0.9,6.0,concave
9,78184,49451,49451,0.0,0.0,0.9,0.9,6.0,concave
10,78053,49525,49525,0.0,0.0,0.9,0.9,6.0,concave
11,78302,49641,49641,0.0,0.0,0.9,0.9,6.0,concave
12,83972,49785,49785,0.0569421,0.0656375,0.9,0.9,6.0,concave
13,85082,48598,48598,0.0955404,0.119786,0.9,0.9,6.0,concave
14,83030,46666,46666,0.116108,0.159624,0.9,0.9,6.0,concave
15,79905,43454,43454,0.140442,0.205277,0.9,0.9,6.0,concave
16,76102,39864,39864,0.16365,0.249071,0.9,0.9,6.0,concave
17,71990,36210,36210,0.188705,0.295872,0.9,0.9,6.0,concave
18,67778,32295,32295,0.212278,0.337945,0.9,0.9,6.0,concave
19,63568,28778,28778,0.235991,0.380758,0.9,0.9,6.0,concave
20,59508,25483,25483,0.257788,0.41934,0.9,0.9,6.0,concave
21,55821,22631,22631,0.281557,0.459906,0.9,0.9,6.0,concave
22,52266,19888,19888,0.302943,0.496064,0.9,0.9,6.0,concave
23,48967,17619,17619,0.324108,0.532361,0.9,0.9,6.0,concave
24,45676,15257,15257,0.34573,0.568012,0.9,0.9,6.0,concave
25,42592,13367,13367,0.364304,0.597796,0.9,0.9,6.0,concave
26,39610,11561,11561,0.386461,0.631192,0.9,0.9,6.0,concave
27,36591,9816,9816,0.407211,0.662982,0.9,0.9,6.0,concave
28,33840,8361,8361,0.427741,0.69147,0.9,0.9,6.0,concave
29,31442,7096,7096,0.448797,0.719086,0.9,0.9,6.0,concave
30,29078,5969,5969,0.46796,0.742942,0.9,0.9,6.0,concave
31,26861,4978,4978,0.490887,0.770782,0.9,0.9,6.0,concave
32,24687,4059,4059,0.509921,0.789931,0.9,0.9,6.0,concave
33,22905,3433,3433,0.532764,0.810238,0.9,0.9,6.0,concave
34,20873,2763,2763,0.557066,0.834888,0.9,0.9,6.0,concave
35,19188,2188,2188,0.584981,0.858327,0.9,0.9,6.0,concave
36,17507,1647,1647,0.617042,0.882074,0.9,0.9,6.0,concave
37,15897,1274,1274,0.644661,0.897154,0.9,0.9,6.0,concave
38,14424,1006,1006,0.674457,0.908696,0.9,0.9,6.0,concave
39,13328,762,762,0.708267,0.926816,0.9,0.9,6.0,concave
40,12217,553,553,0.746216,0.941112,0.9,0.9,6.0,concave
41,11297,395,395,0.785813,0.956635,0.9,0.9,6.0,concave
42,10540,281,281,0.825989,0.968331,0.9,0.9,6.0,concave
43,9933,175,175,0.865635,0.978106,0.9,0.9,6.0,concave
44,9433,108,108,0.901172,0.984672,0.9,0.9,6.0,concave
45,9024,53,53,0.928451,0.991756,0.9,0.9,6.0,concave
46,8836,27,27,0.952355,0.995247,0.9,0.9,6.0,concave
47,8554,14,14,0.970358,0.997578,0.9,0.9,6.0,concave
48,8251,8,8,0.984081,0.998915,0.9,0.9,6.0,concave
49,8171,3,3,0.991771,0.999634,0.9,0.9,6.0,concave
50,8259,1,1,0.99583,0.999879,0.9,0.9,6.0,concave
51,8256,0,0,0.997942,1.0,0.9,0.9,6.0,concave

