generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49471,49471,0.0,0.0,0.05,2.0,6.0,convex
2,78665,49688,49688,0.0,0.0,0.05,2.0,6.0,convex
3,81143,51173,51173,0.0,0.0,0.05,2.0,6.0,convex
4,79147,50312,50312,0.0,0.0,0.05,2.0,6.0,convex
5,75200,48367,48367,0.0,0.0,0.05,2.0,6.0,convex
6,79122,50482,50482,0.0,0.0,0.05,2.0,6.0,convex
7,83247,52363,52363,0.0,0.0,0.05,2.0,6.0,convex
8,76208,48833,48833,0.0,0.0,0.05,2.0,6.0,convex
9,71129,46481,46481,0.0,0.0,0.05,2.0,6.0,convex
10,82405,52004,52004,0.0,0.0,0.05,2.0,6.0,convex
11,87930,54488,54488,0.0,0.0,0.05,2.0,6.0,convex
12,81421,45545,45545,0.128755,0.142111,0.05,2.0,6.0,convex
13,80915,41837,41837,0.182724,0.23006,0.05,2.0,6.0,convex
14,103719,49779,49779,0.197423,0.267461,0.05,2.0,6.0,convex
15,106459,48023,48023,0.223493,0.304018,0.05,2.0,6.0,convex
16,88925,39089,39089,0.26324,0.391486,0.05,2.0,6.0,convex
17,91945,38169,38169,0.285864,0.445669,0.05,2.0,6.0,convex
18,100609,38694,38694,0.296444,0.471844,0.05,2.0,6.0,convex
19,103958,36810,36810,0.305833,0.493128,0.05,2.0,6.0,convex
20,102625,35108,35108,0.312992,0.509135,0.05,2.0,6.0,convex
21,104682,35652,35652,0.313623,0.512327,0.05,2.0,6.0,convex
22,106613,36498,36498,0.311291,0.509053,0.05,2.0,6.0,convex
23,106413,36336,36336,0.312465,0.511461,0.05,2.0,6.0,convex
24,106431,36278,36278,0.312928,0.510786,0.05,2.0,6.0,convex
25,105523,36224,36224,0.311163,0.508311,0.05,2.0,6.0,convex
26,105499,36226,36226,0.311294,0.507916,0.05,2.0,6.0,convex
27,105784,36145,36145,0.309921,0.505342,0.05,2.0,6.0,convex
28,106757,36421,36421,0.309597,0.503601,0.05,2.0,6.0,convex
29,106359,36453,36453,0.309072,0.503437,0.05,2.0,6.0,convex
30,106491,36643,36643,0.309625,0.50488,0.05,2.0,6.0,convex
31,106430,36585,36585,0.310643,0.505657,0.05,2.0,6.0,convex
32,105860,36458,36458,0.311205,0.507765,0.05,2.0,6.0,convex
33,106004,36368,36368,0.309911,0.505243,0.05,2.0,6.0,convex
34,106331,36478,36478,0.30872,0.502732,0.05,2.0,6.0,convex
35,106745,36746,36746,0.308951,0.503459,0.05,2.0,6.0,convex
36,106077,36541,36541,0.30866,0.502709,0.05,2.0,6.0,convex
37,105672,36540,36540,0.308331,0.503581,0.05,2.0,6.0,convex
38,106525,36720,36720,0.308425,0.502828,0.05,2.0,6.0,convex
39,105813,36572,36572,0.308681,0.502565,0.05,2.0,6.0,convex
40,105759,36342,36342,0.310244,0.505988,0.05,2.0,6.0,convex
41,105387,36007,36007,0.309796,0.505275,0.05,2.0,6.0,convex
42,106019,36229,36229,0.310405,0.506753,0.05,2.0,6.0,convex
43,106359,36410,36410,0.309475,0.50446,0.05,2.0,6.0,convex
44,106182,36459,36459,0.308853,0.502776,0.05,2.0,6.0,convex
45,105607,36512,36512,0.30764,0.500638,0.05,2.0,6.0,convex
46,105660,36786,36786,0.30825,0.501423,0.05,2.0,6.0,convex
47,105912,36654,36654,0.308606,0.501578,0.05,2.0,6.0,convex
48,105620,36610,36610,0.308463,0.503144,0.05,2.0,6.0,convex
49,106821,36772,36772,0.308613,0.502582,0.05,2.0,6.0,convex
50,106056,36487,36487,0.309987,0.505276,0.05,2.0,6.0,convex
51,105740,36297,36297,0.310496,0.506767,0.05,2.0,6.0,convex
52,106100,36447,36447,0.309166,0.504321,0.05,2.0,6.0,convex
53,105936,36350,36350,0.308798,0.503151,0.05,2.0,6.0,convex
54,105532,36395,36395,0.308049,0.503382,0.05,2.0,6.0,convex
55,106675,36562,36562,0.306895,0.500197,0.05,2.0,6.0,convex
56,105930,36643,36643,0.308322,0.502527,0.05,2.0,6.0,convex
57,106087,36438,36438,0.307736,0.500517,0.05,2.0,6.0,convex
58,106287,36599,36599,0.307369,0.499656,0.05,2.0,6.0,convex
59,106006,36689,36689,0.306514,0.499342,0.05,2.0,6.0,convex
60,106364,36969,36969,0.305955,0.498424,0.05,2.0,6.0,convex
61,106130,36840,36840,0.30776,0.500131,0.05,2.0,6.0,convex
62,105723,36715,36715,0.308168,0.502205,0.05,2.0,6.0,convex
63,105949,36849,36849,0.307367,0.49976,0.05,2.0,6.0,convex
64,105378,36588,36588,0.307908,0.500895,0.05,2.0,6.0,convex
65,105430,36530,36530,0.309597,0.504793,0.05,2.0,6.0,convex
66,105722,36514,36514,0.309865,0.505458,0.05,2.0,6.0,convex
67,106093,36446,36446,0.310323,0.505685,0.05,2.0,6.0,convex
68,105666,36229,36229,0.311514,0.508498,0.05,2.0,6.0,convex
69,105503,36100,36100,0.310903,0.506872,0.05,2.0,6.0,convex
70,106491,36279,36279,0.311339,0.507953,0.05,2.0,6.0,convex
