generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49447,49447,0.0,0.0,0.35,4.75,6.0,convex
2,78499,49445,49445,0.0,0.0,0.35,4.75,6.0,convex
3,81277,50960,50960,0.0,0.0,0.35,4.75,6.0,convex
4,82089,51823,51823,0.0,0.0,0.35,4.75,6.0,convex
5,76630,49468,49468,0.0,0.0,0.35,4.75,6.0,convex
6,70731,46441,46441,0.0,0.0,0.35,4.75,6.0,convex
7,81761,51320,51320,0.0,0.0,0.35,4.75,6.0,convex
8,88680,54716,54716,0.0,0.0,0.35,4.75,6.0,convex
9,71928,46586,46586,0.0,0.0,0.35,4.75,6.0,convex
10,64210,43083,43083,0.0,0.0,0.35,4.75,6.0,convex
11,88696,54892,54892,0.0,0.0,0.35,4.75,6.0,convex
12,123942,57866,57866,0.230527,0.230527,0.35,4.75,6.0,convex
13,104618,41572,41572,0.376668,0.411396,0.35,4.75,6.0,convex
14,94053,34901,34901,0.385006,0.496656,0.35,4.75,6.0,convex
15,121305,39960,39960,0.39386,0.532641,0.35,4.75,6.0,convex
16,128040,36871,36871,0.416727,0.587705,0.35,4.75,6.0,convex
17,124328,31227,31227,0.445579,0.649282,0.35,4.75,6.0,convex
18,121916,28335,28335,0.466475,0.692576,0.35,4.75,6.0,convex
19,124197,27218,27218,0.477026,0.717146,0.35,4.75,6.0,convex
20,123514,24505,24505,0.486682,0.73538,0.35,4.75,6.0,convex
21,120745,21683,21683,0.496185,0.750125,0.35,4.75,6.0,convex
22,118967,20387,20387,0.502747,0.757563,0.35,4.75,6.0,convex
23,116940,19369,19369,0.510632,0.766348,0.35,4.75,6.0,convex
24,114365,18217,18217,0.517495,0.772986,0.35,4.75,6.0,convex
25,111318,17206,17206,0.522566,0.778521,0.35,4.75,6.0,convex
26,110116,16612,16612,0.52761,0.782598,0.35,4.75,6.0,convex
27,107712,15940,15940,0.532316,0.786024,0.35,4.75,6.0,convex
28,105234,15386,15386,0.536789,0.791037,0.35,4.75,6.0,convex
29,104117,14725,14725,0.543554,0.797177,0.35,4.75,6.0,convex
30,101899,13997,13997,0.54985,0.803452,0.35,4.75,6.0,convex
31,100179,13370,13370,0.556113,0.810102,0.35,4.75,6.0,convex
32,97733,12458,12458,0.562845,0.816941,0.35,4.75,6.0,convex
33,95883,11674,11674,0.570323,0.820808,0.35,4.75,6.0,convex
34,93255,11146,11146,0.577402,0.825721,0.35,4.75,6.0,convex
35,91549,10537,10537,0.585846,0.830941,0.35,4.75,6.0,convex
36,88398,9885,9885,0.594276,0.837723,0.35,4.75,6.0,convex
37,86129,9197,9197,0.60534,0.84514,0.35,4.75,6.0,convex
38,83417,8589,8589,0.616931,0.854068,0.35,4.75,6.0,convex
39,80870,7680,7680,0.630393,0.863416,0.35,4.75,6.0,convex
40,78140,6928,6928,0.64167,0.86912,0.35,4.75,6.0,convex
41,75726,6253,6253,0.658432,0.879329,0.35,4.75,6.0,convex
42,72339,5482,5482,0.673674,0.887696,0.35,4.75,6.0,convex
43,69960,4825,4825,0.690888,0.896827,0.35,4.75,6.0,convex
44,66951,4164,4164,0.710564,0.907877,0.35,4.75,6.0,convex
45,64314,3582,3582,0.729508,0.916738,0.35,4.75,6.0,convex
46,61703,2993,2993,0.753259,0.925232,0.35,4.75,6.0,convex
47,58852,2541,2541,0.776721,0.934589,0.35,4.75,6.0,convex
48,56268,2072,2072,0.801904,0.944147,0.35,4.75,6.0,convex
49,54324,1729,1729,0.826006,0.952634,0.35,4.75,6.0,convex
50,52424,1358,1358,0.848146,0.961388,0.35,4.75,6.0,convex
51,50778,1073,1073,0.870171,0.969265,0.35,4.75,6.0,convex
52,49412,781,781,0.893545,0.976693,0.35,4.75,6.0,convex
53,47643,544,544,0.918702,0.983563,0.35,4.75,6.0,convex
54,46470,366,366,0.936854,0.989068,0.35,4.75,6.0,convex
55,45597,231,231,0.956878,0.993079,0.35,4.75,6.0,convex
56,44768,129,129,0.969729,0.996119,0.35,4.75,6.0,convex
57,43959,70,70,0.981018,0.997655,0.35,4.75,6.0,convex
58,43647,40,40,0.989086,0.998791,0.35,4.75,6.0,convex
59,43154,21,21,0.993075,0.999377,0.35,4.75,6.0,convex
60,42972,8,8,0.996388,0.999791,0.35,4.75,6.0,convex
61,42881,4,4,0.998322,0.999907,0.35,4.75,6.0,convex
62,42954,2,2,0.999127,0.999953,0.35,4.75,6.0,convex
63,42824,1,1,0.99965,0.999977,0.35,4.75,6.0,convex
64,42753,0,0,0.999918,1.0,0.35,4.75,6.0,convex

