generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49731,49731,0.0,0.0,0.55,0.45,6.0,concave
2,78777,49673,49673,0.0,0.0,0.55,0.45,6.0,concave
3,78508,49736,49736,0.0,0.0,0.55,0.45,6.0,concave
4,78610,49912,49912,0.0,0.0,0.55,0.45,6.0,concave
5,78524,49854,49854,0.0,0.0,0.55,0.45,6.0,concave
6,78709,49960,49960,0.0,0.0,0.55,0.45,6.0,concave
7,78973,50182,50182,0.0,0.0,0.55,0.45,6.0,concave
8,78914,50281,50281,0.0,0.0,0.55,0.45,6.0,concave
9,78927,50351,50351,0.0,0.0,0.55,0.45,6.0,concave
10,78764,50155,50155,0.0,0.0,0.55,0.45,6.0,concave
11,78784,50163,50163,0.0,0.0,0.55,0.45,6.0,concave
12,81364,50030,50030,0.0294562,0.0340516,0.55,0.45,6.0,concave
13,82068,49448,49448,0.0505701,0.0644648,0.55,0.45,6.0,concave
14,80922,48206,48206,0.0621695,0.0880857,0.55,0.45,6.0,concave
15,79287,46488,46488,0.0773616,0.116532,0.55,0.45,6.0,concave
16,76992,44345,44345,0.0918897,0.144369,0.55,0.45,6.0,concave
17,74333,41961,41961,0.10571,0.171272,0.55,0.45,6.0,concave
18,71684,39588,39588,0.117727,0.19441,0.55,0.45,6.0,concave
19,68909,37199,37199,0.128743,0.215506,0.55,0.45,6.0,concave
20,66754,35325,35325,0.139233,0.234329,0.55,0.45,6.0,concave
21,64484,33476,33476,0.150616,0.255869,0.55,0.45,6.0,concave
22,61642,31428,31428,0.159129,0.272619,0.55,0.45,6.0,concave
23,59580,29661,29661,0.169008,0.289873,0.55,0.45,6.0,concave
24,57291,27760,27760,0.179415,0.309082,0.55,0.45,6.0,concave
25,55357,26302,26302,0.188684,0.32493,0.55,0.45,6.0,concave
26,53665,25192,25192,0.196281,0.340246,0.55,0.45,6.0,concave
27,51992,23848,23848,0.203,0.353098,0.55,0.45,6.0,concave
28,50479,22828,22828,0.210849,0.366821,0.55,0.45,6.0,concave
29,48785,21600,21600,0.218164,0.379231,0.55,0.45,6.0,concave
30,47376,20543,20543,0.222747,0.38675,0.55,0.45,6.0,concave
31,45867,19567,19567,0.229485,0.399131,0.55,0.45,6.0,concave
32,44895,19055,19055,0.234955,0.408932,0.55,0.45,6.0,concave
33,44226,18526,18526,0.239796,0.417435,0.55,0.45,6.0,concave
34,43072,17689,17689,0.246446,0.429839,0.55,0.45,6.0,concave
35,42310,17174,17174,0.252268,0.44018,0.55,0.45,6.0,concave
