generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49417,49417,0.0,0.0,0.75,1.05,6.0,linear
2,78314,49478,49478,0.0,0.0,0.75,1.05,6.0,linear
3,78893,49915,49915,0.0,0.0,0.75,1.05,6.0,linear
4,79980,50467,50467,0.0,0.0,0.75,1.05,6.0,linear
5,79248,50177,50177,0.0,0.0,0.75,1.05,6.0,linear
6,77727,49607,49607,0.0,0.0,0.75,1.05,6.0,linear
7,77024,49248,49248,0.0,0.0,0.75,1.05,6.0,linear
8,79203,50108,50108,0.0,0.0,0.75,1.05,6.0,linear
9,80377,50746,50746,0.0,0.0,0.75,1.05,6.0,linear
10,78675,49870,49870,0.0,0.0,0.75,1.05,6.0,linear
11,77918,49805,49805,0.0,0.0,0.75,1.05,6.0,linear
12,85459,50432,50432,0.0657854,0.0764347,0.75,1.05,6.0,linear
13,87469,49289,49289,0.107158,0.133512,0.75,1.05,6.0,linear
14,84298,46587,46587,0.131334,0.181,0.75,1.05,6.0,linear
15,82624,44056,44056,0.158001,0.234974,0.75,1.05,6.0,linear
16,83123,42050,42050,0.180427,0.281414,0.75,1.05,6.0,linear
17,83776,40032,40032,0.202055,0.326084,0.75,1.05,6.0,linear
18,84038,38083,38083,0.221327,0.365339,0.75,1.05,6.0,linear
19,84248,36410,36410,0.238642,0.400289,0.75,1.05,6.0,linear
20,84520,35030,35030,0.25382,0.431683,0.75,1.05,6.0,linear
21,83827,33623,33623,0.264564,0.454796,0.75,1.05,6.0,linear
22,83251,32155,32155,0.275615,0.476402,0.75,1.05,6.0,linear
23,82619,30789,30789,0.286501,0.497734,0.75,1.05,6.0,linear
24,82417,29679,29679,0.295616,0.514719,0.75,1.05,6.0,linear
25,81528,28545,28545,0.302937,0.529685,0.75,1.05,6.0,linear
26,80832,27671,27671,0.309802,0.543585,0.75,1.05,6.0,linear
27,79158,26334,26334,0.315782,0.55461,0.75,1.05,6.0,linear
28,78421,25420,25420,0.324003,0.569886,0.75,1.05,6.0,linear
29,76646,24248,24248,0.328958,0.579046,0.75,1.05,6.0,linear
30,75794,23561,23561,0.334545,0.589137,0.75,1.05,6.0,linear
31,74542,22723,22723,0.339118,0.596857,0.75,1.05,6.0,linear
32,73793,21959,21959,0.343629,0.604716,0.75,1.05,6.0,linear
33,72582,21200,21200,0.34899,0.615199,0.75,1.05,6.0,linear
34,71380,20356,20356,0.354239,0.624875,0.75,1.05,6.0,linear
35,69757,19578,19578,0.357118,0.629277,0.75,1.05,6.0,linear
36,68518,18877,18877,0.361818,0.635949,0.75,1.05,6.0,linear
37,67627,18504,18504,0.365191,0.640779,0.75,1.05,6.0,linear
38,66595,17799,17799,0.368918,0.648083,0.75,1.05,6.0,linear
39,65415,17262,17262,0.373105,0.65391,0.75,1.05,6.0,linear
40,63956,16496,16496,0.37762,0.661164,0.75,1.05,6.0,linear
41,63088,16026,16026,0.378942,0.662338,0.75,1.05,6.0,linear
42,61965,15665,15665,0.382044,0.667303,0.75,1.05,6.0,linear
43,60775,15051,15051,0.386024,0.67426,0.75,1.05,6.0,linear
44,60145,14463,14463,0.389953,0.679266,0.75,1.05,6.0,linear
45,58977,14012,14012,0.393182,0.684023,0.75,1.05,6.0,linear
46,57487,13467,13467,0.396279,0.689135,0.75,1.05,6.0,linear
47,56247,13208,13208,0.397457,0.687365,0.75,1.05,6.0,linear
48,54755,12878,12878,0.399886,0.691203,0.75,1.05,6.0,linear
49,54179,12450,12450,0.403655,0.697165,0.75,1.05,6.0,linear
50,53672,12110,12110,0.407767,0.702532,0.75,1.05,6.0,linear
51,52588,11639,11639,0.413145,0.710527,0.75,1.05,6.0,linear
52,51076,11084,11084,0.416272,0.714639,0.75,1.05,6.0,linear
53,50095,10789,10789,0.418623,0.716703,0.75,1.05,6.0,linear
54,48986,10479,10479,0.421619,0.722058,0.75,1.05,6.0,linear
55,48220,10149,10149,0.426064,0.726442,0.75,1.05,6.0,linear
56,46946,9708,9708,0.429491,0.73111,0.75,1.05,6.0,linear
57,45795,9339,9339,0.434315,0.737565,0.75,1.05,6.0,linear
58,44736,8828,8828,0.439783,0.744325,0.75,1.05,6.0,linear
59,43702,8392,8392,0.445766,0.750539,0.75,1.05,6.0,linear
60,42242,7892,7892,0.450581,0.754765,0.75,1.05,6.0,linear
61,40491,7387,7387,0.457165,0.761687,0.75,1.05,6.0,linear
62,39080,6916,6916,0.463933,0.767724,0.75,1.05,6.0,linear
63,37489,6468,6468,0.469211,0.77268,0.75,1.05,6.0,linear
64,36185,6128,6128,0.474471,0.77857,0.75,1.05,6.0,linear
65,34999,5735,5735,0.481026,0.785576,0.75,1.05,6.0,linear
66,33794,5347,5347,0.491252,0.792777,0.75,1.05,6.0,linear
67,32283,4932,4932,0.498293,0.797901,0.75,1.05,6.0,linear
68,30665,4539,4539,0.506637,0.805608,0.75,1.05,6.0,linear
69,29333,4123,4123,0.517525,0.815138,0.75,1.05,6.0,linear
70,27833,3745,3745,0.52796,0.823829,0.75,1.05,6.0,linear
71,26615,3349,3349,0.541863,0.833574,0.75,1.05,6.0,linear
72,24701,2924,2924,0.555733,0.843054,0.75,1.05,6.0,linear
73,23176,2580,2580,0.572568,0.852044,0.75,1.05,6.0,linear
74,21614,2203,2203,0.589196,0.863799,0.75,1.05,6.0,linear
75,20358,1866,1866,0.606917,0.874946,0.75,1.05,6.0,linear
76,19151,1617,1617,0.630248,0.885684,0.75,1.05,6.0,linear
77,17713,1334,1334,0.656602,0.8981,0.75,1.05,6.0,linear
78,16301,1077,1077,0.682111,0.910555,0.75,1.05,6.0,linear
79,15415,882,882,0.713594,0.918979,0.75,1.05,6.0,linear
80,14497,715,715,0.734696,0.928045,0.75,1.05,6.0,linear
81,13585,563,563,0.764167,0.940475,0.75,1.05,6.0,linear
82,12881,427,427,0.802716,0.955601,0.75,1.05,6.0,linear
83,12171,296,296,0.835304,0.966804,0.75,1.05,6.0,linear
84,11331,214,214,0.871675,0.97553,0.75,1.05,6.0,linear
85,10824,138,138,0.899153,0.982544,0.75,1.05,6.0,linear
86,10416,93,93,0.924963,0.988174,0.75,1.05,6.0,linear
