generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48789,48789,0.0,0.0,1.0,0.25,6.0,concave
2,77873,48837,48837,0.0,0.0,1.0,0.25,6.0,concave
3,77643,48848,48848,0.0,0.0,1.0,0.25,6.0,concave
4,77644,49158,49158,0.0,0.0,1.0,0.25,6.0,concave
5,77766,49414,49414,0.0,0.0,1.0,0.25,6.0,concave
6,77897,49676,49676,0.0,0.0,1.0,0.25,6.0,concave
7,78219,49766,49766,0.0,0.0,1.0,0.25,6.0,concave
8,78156,49784,49784,0.0,0.0,1.0,0.25,6.0,concave
9,78318,49856,49856,0.0,0.0,1.0,0.25,6.0,concave
10,78503,49921,49921,0.0,0.0,1.0,0.25,6.0,concave
11,78330,49703,49703,0.0,0.0,1.0,0.25,6.0,concave
12,80006,49883,49883,0.0169516,0.0199495,1.0,0.25,6.0,concave
13,80454,49638,49638,0.0289772,0.03733,1.0,0.25,6.0,concave
14,79326,48879,48879,0.0367084,0.052946,1.0,0.25,6.0,concave
15,78632,48040,48040,0.0463279,0.0711062,1.0,0.25,6.0,concave
16,77113,46652,46652,0.0549005,0.0884781,1.0,0.25,6.0,concave
17,75970,45173,45173,0.0643578,0.106794,1.0,0.25,6.0,concave
18,73997,43361,43361,0.0741042,0.125641,1.0,0.25,6.0,concave
19,72088,41633,41633,0.0822552,0.141476,1.0,0.25,6.0,concave
20,69977,39942,39942,0.0912013,0.158996,1.0,0.25,6.0,concave
21,68038,38117,38117,0.100222,0.176675,1.0,0.25,6.0,concave
22,66125,36368,36368,0.109457,0.194347,1.0,0.25,6.0,concave
23,64158,34797,34797,0.117998,0.210203,1.0,0.25,6.0,concave
24,61957,33189,33189,0.125375,0.224906,1.0,0.25,6.0,concave
25,60156,31745,31745,0.134724,0.243483,1.0,0.25,6.0,concave
26,58123,30047,30047,0.143383,0.259951,1.0,0.25,6.0,concave
27,56675,28774,28774,0.153407,0.278977,1.0,0.25,6.0,concave
28,54640,27238,27238,0.163004,0.298108,1.0,0.25,6.0,concave
29,53236,25959,25959,0.172671,0.316518,1.0,0.25,6.0,concave
30,51448,24587,24587,0.180779,0.331153,1.0,0.25,6.0,concave
31,49870,23441,23441,0.190711,0.349735,1.0,0.25,6.0,concave
32,47806,21998,21998,0.199536,0.367387,1.0,0.25,6.0,concave
33,46015,20664,20664,0.208505,0.383905,1.0,0.25,6.0,concave
34,44477,19664,19664,0.218893,0.403395,1.0,0.25,6.0,concave
35,43088,18486,18486,0.226596,0.417708,1.0,0.25,6.0,concave
36,41394,17407,17407,0.234869,0.43356,1.0,0.25,6.0,concave
37,40031,16468,16468,0.245989,0.454864,1.0,0.25,6.0,concave
38,38667,15554,15554,0.25381,0.469366,1.0,0.25,6.0,concave
39,37231,14604,14604,0.262816,0.485411,1.0,0.25,6.0,concave
40,35444,13555,13555,0.269777,0.498087,1.0,0.25,6.0,concave
41,33997,12710,12710,0.280743,0.518085,1.0,0.25,6.0,concave
42,32567,11769,11769,0.290653,0.535998,1.0,0.25,6.0,concave
43,31127,10924,10924,0.296861,0.547188,1.0,0.25,6.0,concave
44,29996,10174,10174,0.306094,0.563976,1.0,0.25,6.0,concave
45,28547,9415,9415,0.316598,0.581533,1.0,0.25,6.0,concave
46,26978,8636,8636,0.323673,0.593343,1.0,0.25,6.0,concave
47,25568,8017,8017,0.33232,0.610179,1.0,0.25,6.0,concave
48,24424,7273,7273,0.343823,0.629146,1.0,0.25,6.0,concave
49,23370,6596,6596,0.353863,0.644297,1.0,0.25,6.0,concave
50,21930,5909,5909,0.363327,0.660244,1.0,0.25,6.0,concave
51,20602,5330,5330,0.374742,0.678966,1.0,0.25,6.0,concave
52,19111,4734,4734,0.384137,0.694411,1.0,0.25,6.0,concave
53,17941,4267,4267,0.396049,0.711262,1.0,0.25,6.0,concave
54,16725,3815,3815,0.410133,0.733308,1.0,0.25,6.0,concave
55,15256,3220,3220,0.422546,0.753265,1.0,0.25,6.0,concave
56,14182,2766,2766,0.435481,0.76922,1.0,0.25,6.0,concave
57,12706,2318,2318,0.451502,0.788583,1.0,0.25,6.0,concave
58,11575,1909,1909,0.469233,0.810339,1.0,0.25,6.0,concave
59,10246,1530,1530,0.486417,0.828806,1.0,0.25,6.0,concave
60,9284,1240,1240,0.505489,0.846462,1.0,0.25,6.0,concave
61,8040,964,964,0.531093,0.863747,1.0,0.25,6.0,concave
62,6912,713,713,0.555407,0.880156,1.0,0.25,6.0,concave
63,6025,542,542,0.587295,0.901424,1.0,0.25,6.0,concave
64,5272,377,377,0.622495,0.917223,1.0,0.25,6.0,concave
65,4506,248,248,0.666403,0.941073,1.0,0.25,6.0,concave
66,3972,149,149,0.719996,0.960134,1.0,0.25,6.0,concave
67,3477,98,98,0.775471,0.970963,1.0,0.25,6.0,concave
68,3018,52,52,0.834338,0.983117,1.0,0.25,6.0,concave
69,2719,29,29,0.880831,0.989445,1.0,0.25,6.0,concave
70,2562,14,14,0.920366,0.994778,1.0,0.25,6.0,concave
71,2446,3,3,0.95022,0.9988,1.0,0.25,6.0,concave
72,2337,2,2,0.977011,0.999149,1.0,0.25,6.0,concave
73,2312,0,0,0.992663,1.0,1.0,0.25,6.0,concave

