generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48947,48947,0.0,0.0,0.6,0.65,6.0,concave
2,77892,48909,48909,0.0,0.0,0.6,0.65,6.0,concave
3,77750,48929,48929,0.0,0.0,0.6,0.65,6.0,concave
4,77703,49085,49085,0.0,0.0,0.6,0.65,6.0,concave
5,77452,49120,49120,0.0,0.0,0.6,0.65,6.0,concave
6,77567,49204,49204,0.0,0.0,0.6,0.65,6.0,concave
7,77901,49420,49420,0.0,0.0,0.6,0.65,6.0,concave
8,78126,49591,49591,0.0,0.0,0.6,0.65,6.0,concave
9,77993,49514,49514,0.0,0.0,0.6,0.65,6.0,concave
10,78198,49516,49516,0.0,0.0,0.6,0.65,6.0,concave
11,78368,49609,49609,0.0,0.0,0.6,0.65,6.0,concave
12,82620,49811,49811,0.0431027,0.0506147,0.6,0.65,6.0,concave
13,83677,48848,48848,0.0725579,0.0919705,0.6,0.65,6.0,concave
14,82384,47394,47394,0.0886859,0.124057,0.6,0.65,6.0,concave
15,79941,45373,45373,0.106011,0.157974,0.6,0.65,6.0,concave
16,77023,42459,42459,0.123254,0.190651,0.6,0.65,6.0,concave
17,73536,39419,39419,0.142194,0.225864,0.6,0.65,6.0,concave
18,70017,36284,36284,0.159146,0.25799,0.6,0.65,6.0,concave
19,66357,33157,33157,0.175516,0.2877,0.6,0.65,6.0,concave
20,63154,30552,30552,0.190224,0.315402,0.6,0.65,6.0,concave
21,60120,28175,28175,0.203702,0.339519,0.6,0.65,6.0,concave
22,57464,25990,25990,0.21821,0.364905,0.6,0.65,6.0,concave
23,54850,24078,24078,0.233705,0.393002,0.6,0.65,6.0,concave
24,52378,22276,22276,0.246538,0.415198,0.6,0.65,6.0,concave
25,49925,20530,20530,0.258637,0.436189,0.6,0.65,6.0,concave
26,47738,18984,18984,0.268993,0.45283,0.6,0.65,6.0,concave
27,45628,17658,17658,0.279304,0.471129,0.6,0.65,6.0,concave
28,43571,16384,16384,0.289484,0.487652,0.6,0.65,6.0,concave
29,41642,15197,15197,0.298688,0.50301,0.6,0.65,6.0,concave
30,40172,14333,14333,0.309222,0.521261,0.6,0.65,6.0,concave
31,38762,13278,13278,0.320474,0.538393,0.6,0.65,6.0,concave
32,37084,12338,12338,0.33039,0.554802,0.6,0.65,6.0,concave
33,35932,11573,11573,0.3395,0.569067,0.6,0.65,6.0,concave
34,34353,10798,10798,0.347244,0.581483,0.6,0.65,6.0,concave
35,33344,10140,10140,0.355219,0.592166,0.6,0.65,6.0,concave
36,32047,9440,9440,0.363552,0.603672,0.6,0.65,6.0,concave
37,31054,8895,8895,0.372211,0.616783,0.6,0.65,6.0,concave
38,29887,8300,8300,0.382123,0.630967,0.6,0.65,6.0,concave
39,28494,7636,7636,0.390211,0.643338,0.6,0.65,6.0,concave
40,27755,7148,7148,0.398411,0.653024,0.6,0.65,6.0,concave
41,26421,6567,6567,0.407949,0.66755,0.6,0.65,6.0,concave
42,25521,6041,6041,0.41789,0.677968,0.6,0.65,6.0,concave
43,24402,5573,5573,0.426282,0.689808,0.6,0.65,6.0,concave
44,23216,5116,5116,0.438264,0.705802,0.6,0.65,6.0,concave
45,22082,4686,4686,0.449613,0.720075,0.6,0.65,6.0,concave
46,20983,4254,4254,0.460427,0.732014,0.6,0.65,6.0,concave
47,20018,3855,3855,0.471385,0.742722,0.6,0.65,6.0,concave
48,19073,3507,3507,0.483396,0.754533,0.6,0.65,6.0,concave
49,17895,3122,3122,0.493666,0.766225,0.6,0.65,6.0,concave
50,17293,2805,2805,0.50786,0.778017,0.6,0.65,6.0,concave
51,16299,2470,2470,0.522446,0.789533,0.6,0.65,6.0,concave
52,15550,2247,2247,0.534157,0.797856,0.6,0.65,6.0,concave
53,14576,1990,1990,0.545955,0.80939,0.6,0.65,6.0,concave
54,13919,1838,1838,0.561479,0.821056,0.6,0.65,6.0,concave
55,13134,1644,1644,0.578021,0.837161,0.6,0.65,6.0,concave
56,12590,1398,1398,0.595245,0.848155,0.6,0.65,6.0,concave
57,11931,1230,1230,0.614063,0.862636,0.6,0.65,6.0,concave
58,11142,1026,1026,0.634796,0.873741,0.6,0.65,6.0,concave
59,10507,882,882,0.655953,0.882117,0.6,0.65,6.0,concave
60,9871,768,768,0.680691,0.89347,0.6,0.65,6.0,concave
61,9352,593,593,0.702372,0.908175,0.6,0.65,6.0,concave
62,8924,471,471,0.734407,0.921755,0.6,0.65,6.0,concave
63,8364,376,376,0.760944,0.933783,0.6,0.65,6.0,concave
64,7945,303,303,0.790182,0.942356,0.6,0.65,6.0,concave
65,7631,233,233,0.824719,0.951946,0.6,0.65,6.0,concave
66,7284,183,183,0.852989,0.961352,0.6,0.65,6.0,concave
67,6865,145,145,0.878762,0.970309,0.6,0.65,6.0,concave
68,6736,95,95,0.905925,0.978798,0.6,0.65,6.0,concave
69,6506,70,70,0.923436,0.986583,0.6,0.65,6.0,concave
70,6242,44,44,0.947291,0.991927,0.6,0.65,6.0,concave
71,6152,27,27,0.962321,0.995548,0.6,0.65,6.0,concave
72,6064,9,9,0.97585,0.998536,0.6,0.65,6.0,concave
73,6008,2,2,0.98774,0.999669,0.6,0.65,6.0,concave
74,5872,1,1,0.994891,0.99983,0.6,0.65,6.0,concave
75,5947,0,0,0.998403,1.0,0.6,0.65,6.0,concave

