generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49101,49101,0.0,0.0,0.7,0.85,6.0,concave
2,78240,49304,49304,0.0,0.0,0.7,0.85,6.0,concave
3,78355,49367,49367,0.0,0.0,0.7,0.85,6.0,concave
4,78355,49343,49343,0.0,0.0,0.7,0.85,6.0,concave
5,78379,49395,49395,0.0,0.0,0.7,0.85,6.0,concave
6,78199,49522,49522,0.0,0.0,0.7,0.85,6.0,concave
7,78316,49549,49549,0.0,0.0,0.7,0.85,6.0,concave
8,78282,49561,49561,0.0,0.0,0.7,0.85,6.0,concave
9,78370,49630,49630,0.0,0.0,0.7,0.85,6.0,concave
10,78889,50099,50099,0.0,0.0,0.7,0.85,6.0,concave
11,78657,49950,49950,0.0,0.0,0.7,0.85,6.0,concave
12,83818,49998,49998,0.0539325,0.0622223,0.7,0.85,6.0,concave
13,85170,48763,48763,0.0880117,0.10956,0.7,0.85,6.0,concave
14,83220,46821,46821,0.108203,0.148326,0.7,0.85,6.0,concave
15,80238,43991,43991,0.129895,0.190384,0.7,0.85,6.0,concave
16,76765,40605,40605,0.153607,0.234245,0.7,0.85,6.0,concave
17,72767,37202,37202,0.17529,0.273579,0.7,0.85,6.0,concave
18,68779,33749,33749,0.197241,0.313476,0.7,0.85,6.0,concave
19,64939,30473,30473,0.218464,0.352095,0.7,0.85,6.0,concave
20,61573,27491,27491,0.236439,0.384565,0.7,0.85,6.0,concave
21,58242,24861,24861,0.254995,0.416139,0.7,0.85,6.0,concave
22,54782,22434,22434,0.272132,0.446186,0.7,0.85,6.0,concave
23,51585,19915,19915,0.291481,0.47898,0.7,0.85,6.0,concave
24,48543,17703,17703,0.309318,0.50759,0.7,0.85,6.0,concave
25,45478,15899,15899,0.323524,0.532136,0.7,0.85,6.0,concave
26,42910,14284,14284,0.340169,0.55741,0.7,0.85,6.0,concave
27,40482,12858,12858,0.353183,0.577942,0.7,0.85,6.0,concave
28,38354,11515,11515,0.368731,0.601309,0.7,0.85,6.0,concave
29,36290,10317,10317,0.381971,0.619909,0.7,0.85,6.0,concave
30,34544,9328,9328,0.398737,0.644133,0.7,0.85,6.0,concave
31,32410,8342,8342,0.412426,0.662833,0.7,0.85,6.0,concave
32,30614,7427,7427,0.42876,0.685776,0.7,0.85,6.0,concave
33,28984,6703,6703,0.442383,0.704191,0.7,0.85,6.0,concave
34,27220,5837,5837,0.458067,0.724337,0.7,0.85,6.0,concave
35,25965,5176,5176,0.472926,0.740507,0.7,0.85,6.0,concave
36,24526,4545,4545,0.488985,0.756959,0.7,0.85,6.0,concave
37,22872,4014,4014,0.504569,0.773099,0.7,0.85,6.0,concave
38,21302,3456,3456,0.523246,0.793473,0.7,0.85,6.0,concave
39,20143,2899,2899,0.544636,0.81343,0.7,0.85,6.0,concave
40,18715,2407,2407,0.563057,0.831694,0.7,0.85,6.0,concave
41,17367,2029,2029,0.587813,0.849133,0.7,0.85,6.0,concave
42,15975,1663,1663,0.611511,0.867102,0.7,0.85,6.0,concave
43,14892,1330,1330,0.636019,0.878075,0.7,0.85,6.0,concave
44,13903,1092,1092,0.663007,0.89274,0.7,0.85,6.0,concave
45,12954,875,875,0.690785,0.906122,0.7,0.85,6.0,concave
46,11954,681,681,0.719226,0.919349,0.7,0.85,6.0,concave
47,11176,532,532,0.753424,0.932345,0.7,0.85,6.0,concave
48,10467,417,417,0.786874,0.945119,0.7,0.85,6.0,concave
49,9870,308,308,0.816701,0.95785,0.7,0.85,6.0,concave
50,9397,221,221,0.855903,0.969777,0.7,0.85,6.0,concave
51,9010,143,143,0.88426,0.97904,0.7,0.85,6.0,concave
52,8670,95,95,0.912135,0.985447,0.7,0.85,6.0,concave
53,8420,59,59,0.938376,0.99127,0.7,0.85,6.0,concave
54,8175,38,38,0.954367,0.993566,0.7,0.85,6.0,concave
55,7968,26,26,0.969676,0.995553,0.7,0.85,6.0,concave
56,7912,17,17,0.98025,0.996625,0.7,0.85,6.0,concave
57,7819,13,13,0.987109,0.99746,0.7,0.85,6.0,concave
58,7760,9,9,0.990529,0.998336,0.7,0.85,6.0,concave
59,7652,6,6,0.992918,0.99896,0.7,0.85,6.0,concave
60,7800,2,2,0.993941,0.999745,0.7,0.85,6.0,concave
61,7691,0,0,0.997009,1.0,0.7,0.85,6.0,concave

