generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49250,49250,0.0,0.0,0.7,0.2,6.0,concave
2,77956,49296,49296,0.0,0.0,0.7,0.2,6.0,concave
3,78035,49645,49645,0.0,0.0,0.7,0.2,6.0,concave
4,78030,49642,49642,0.0,0.0,0.7,0.2,6.0,concave
5,78126,49638,49638,0.0,0.0,0.7,0.2,6.0,concave
6,78554,49713,49713,0.0,0.0,0.7,0.2,6.0,concave
7,78412,49591,49591,0.0,0.0,0.7,0.2,6.0,concave
8,78143,49585,49585,0.0,0.0,0.7,0.2,6.0,concave
9,78260,49613,49613,0.0,0.0,0.7,0.2,6.0,concave
10,78461,49702,49702,0.0,0.0,0.7,0.2,6.0,concave
11,78322,49760,49760,0.0,0.0,0.7,0.2,6.0,concave
12,79741,49900,49900,0.0134452,0.0156636,0.7,0.2,6.0,concave
13,79856,49584,49584,0.0236822,0.030602,0.7,0.2,6.0,concave
14,79383,49243,49243,0.0290843,0.0417664,0.7,0.2,6.0,concave
15,78450,48090,48090,0.0366494,0.0564801,0.7,0.2,6.0,concave
16,77556,47201,47201,0.0435258,0.0699023,0.7,0.2,6.0,concave
17,76004,45913,45913,0.0502082,0.082601,0.7,0.2,6.0,concave
18,74684,44583,44583,0.0569522,0.0960148,0.7,0.2,6.0,concave
19,73186,43282,43282,0.0628595,0.107995,0.7,0.2,6.0,concave
20,71727,41966,41966,0.068104,0.118088,0.7,0.2,6.0,concave
21,70518,40841,40841,0.0742933,0.129787,0.7,0.2,6.0,concave
22,68720,39468,39468,0.0798703,0.141188,0.7,0.2,6.0,concave
23,67678,38490,38490,0.0858941,0.153013,0.7,0.2,6.0,concave
24,66319,37317,37317,0.0914348,0.163319,0.7,0.2,6.0,concave
25,65041,36415,36415,0.0961578,0.172416,0.7,0.2,6.0,concave
26,63898,35371,35371,0.101375,0.182538,0.7,0.2,6.0,concave
27,62295,34297,34297,0.105807,0.191778,0.7,0.2,6.0,concave
28,61171,33273,33273,0.111032,0.201932,0.7,0.2,6.0,concave
29,60016,32281,32281,0.11554,0.210476,0.7,0.2,6.0,concave
30,58763,31383,31383,0.120538,0.219879,0.7,0.2,6.0,concave
31,57969,30593,30593,0.124747,0.227996,0.7,0.2,6.0,concave
32,56959,29826,29826,0.128506,0.234775,0.7,0.2,6.0,concave
33,56112,29196,29196,0.130697,0.239314,0.7,0.2,6.0,concave
34,55426,28668,28668,0.134296,0.246437,0.7,0.2,6.0,concave
35,54806,28082,28082,0.139301,0.255728,0.7,0.2,6.0,concave
36,54372,27566,27566,0.142179,0.260928,0.7,0.2,6.0,concave
37,53308,27027,27027,0.144612,0.266063,0.7,0.2,6.0,concave
38,52507,26529,26529,0.148823,0.274329,0.7,0.2,6.0,concave
39,51702,26007,26007,0.152639,0.282427,0.7,0.2,6.0,concave
40,50984,25178,25178,0.157209,0.289949,0.7,0.2,6.0,concave
41,50358,24794,24794,0.158945,0.29341,0.7,0.2,6.0,concave
42,49679,24272,24272,0.161138,0.297793,0.7,0.2,6.0,concave
43,48863,23731,23731,0.162332,0.299949,0.7,0.2,6.0,concave
44,48503,23520,23520,0.164104,0.303593,0.7,0.2,6.0,concave
45,47948,23156,23156,0.164433,0.304105,0.7,0.2,6.0,concave
46,47545,22915,22915,0.166603,0.307852,0.7,0.2,6.0,concave
47,47481,22657,22657,0.170582,0.315397,0.7,0.2,6.0,concave
48,47378,22477,22477,0.17283,0.319169,0.7,0.2,6.0,concave
49,46651,22016,22016,0.173374,0.319987,0.7,0.2,6.0,concave
50,46596,22133,22133,0.174269,0.322642,0.7,0.2,6.0,concave
51,46240,21976,21976,0.175211,0.32449,0.7,0.2,6.0,concave
52,45491,21550,21550,0.178001,0.330426,0.7,0.2,6.0,concave
53,45260,21249,21249,0.181845,0.336259,0.7,0.2,6.0,concave
54,44632,20771,20771,0.184041,0.340847,0.7,0.2,6.0,concave
55,44319,20342,20342,0.185133,0.343323,0.7,0.2,6.0,concave
56,44066,20159,20159,0.18614,0.34427,0.7,0.2,6.0,concave
57,43782,20007,20007,0.188747,0.349568,0.7,0.2,6.0,concave
58,43160,19774,19774,0.189964,0.351399,0.7,0.2,6.0,concave
59,42948,19564,19564,0.193184,0.357565,0.7,0.2,6.0,concave
60,42643,19281,19281,0.193646,0.358656,0.7,0.2,6.0,concave
61,42351,18982,18982,0.194751,0.36116,0.7,0.2,6.0,concave
62,41981,18788,18788,0.197181,0.365047,0.7,0.2,6.0,concave
63,41566,18592,18592,0.195848,0.362213,0.7,0.2,6.0,concave
64,41365,18558,18558,0.199281,0.369359,0.7,0.2,6.0,concave
65,41001,18196,18196,0.200699,0.37201,0.7,0.2,6.0,concave
66,40634,17989,17989,0.202667,0.375655,0.7,0.2,6.0,concave
67,40462,17805,17805,0.203551,0.378256,0.7,0.2,6.0,concave
68,40308,17701,17701,0.204909,0.380804,0.7,0.2,6.0,concave
69,40326,17632,17632,0.204977,0.380866,0.7,0.2,6.0,concave
70,40128,17426,17426,0.207014,0.382989,0.7,0.2,6.0,concave
71,40038,17502,17502,0.209715,0.388512,0.7,0.2,6.0,concave
72,39748,17399,17399,0.210081,0.388514,0.7,0.2,6.0,concave
73,39369,17317,17317,0.209537,0.388317,0.7,0.2,6.0,concave
74,39179,17110,17110,0.209427,0.388271,0.7,0.2,6.0,concave
75,39178,16991,16991,0.211204,0.392252,0.7,0.2,6.0,concave
76,38855,16800,16800,0.213399,0.396128,0.7,0.2,6.0,concave
77,38610,16604,16604,0.213802,0.395652,0.7,0.2,6.0,concave
78,38470,16544,16544,0.213867,0.396225,0.7,0.2,6.0,concave
79,38192,16540,16540,0.213043,0.395239,0.7,0.2,6.0,concave
80,37760,16407,16407,0.215263,0.399089,0.7,0.2,6.0,concave
81,37833,16147,16147,0.216465,0.401375,0.7,0.2,6.0,concave
82,37618,16066,16066,0.216909,0.40263,0.7,0.2,6.0,concave
83,37559,16108,16108,0.216496,0.402087,0.7,0.2,6.0,concave
84,37611,15973,15973,0.216948,0.40252,0.7,0.2,6.0,concave
85,37978,16127,16127,0.217567,0.403833,0.7,0.2,6.0,concave
86,37726,15889,15889,0.219905,0.408794,0.7,0.2,6.0,concave
87,37542,15843,15843,0.219809,0.408174,0.7,0.2,6.0,concave
88,37308,15737,15737,0.219423,0.40713,0.7,0.2,6.0,concave
89,36907,15595,15595,0.218057,0.404605,0.7,0.2,6.0,concave
90,36658,15672,15672,0.216183,0.400685,0.7,0.2,6.0,concave
91,36648,15586,15586,0.217018,0.401823,0.7,0.2,6.0,concave
92,37022,15692,15692,0.218955,0.404897,0.7,0.2,6.0,concave
93,37152,15699,15699,0.218299,0.405105,0.7,0.2,6.0,concave
94,37122,15792,15792,0.218203,0.404869,0.7,0.2,6.0,concave
95,37007,15697,15697,0.220282,0.408214,0.7,0.2,6.0,concave
96,36770,15636,15636,0.221757,0.410675,0.7,0.2,6.0,concave
97,36780,15586,15586,0.220246,0.409056,0.7,0.2,6.0,concave
98,36861,15623,15623,0.22043,0.40892,0.7,0.2,6.0,concave
99,36765,15556,15556,0.220467,0.409528,0.7,0.2,6.0,concave
100,36731,15425,15425,0.222167,0.412634,0.7,0.2,6.0,concave
101,36882,15530,15530,0.222183,0.411458,0.7,0.2,6.0,concave
102,36817,15453,15453,0.223172,0.41285,0.7,0.2,6.0,concave
103,36831,15531,15531,0.221982,0.411633,0.7,0.2,6.0,concave
104,36510,15397,15397,0.222692,0.413821,0.7,0.2,6.0,concave
105,36628,15433,15433,0.223257,0.413999,0.7,0.2,6.0,concave
106,36727,15486,15486,0.222748,0.413777,0.7,0.2,6.0,concave
107,36711,15332,15332,0.223834,0.414346,0.7,0.2,6.0,concave
108,36823,15445,15445,0.223086,0.413375,0.7,0.2,6.0,concave
109,36663,15489,15489,0.222234,0.412494,0.7,0.2,6.0,concave
110,36484,15405,15405,0.222354,0.412207,0.7,0.2,6.0,concave
