generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49245,49245,0.0,0.0,0.15,2.4,6.0,linear
2,78336,49376,49376,0.0,0.0,0.15,2.4,6.0,linear
3,80192,50338,50338,0.0,0.0,0.15,2.4,6.0,linear
4,80261,50668,50668,0.0,0.0,0.15,2.4,6.0,linear
5,79053,50208,50208,0.0,0.0,0.15,2.4,6.0,linear
6,78138,49830,49830,0.0,0.0,0.15,2.4,6.0,linear
7,77721,49575,49575,0.0,0.0,0.15,2.4,6.0,linear
8,78293,49728,49728,0.0,0.0,0.15,2.4,6.0,linear
9,78783,49833,49833,0.0,0.0,0.15,2.4,6.0,linear
10,78981,50024,50024,0.0,0.0,0.15,2.4,6.0,linear
11,79015,50373,50373,0.0,0.0,0.15,2.4,6.0,linear
12,92711,49868,49868,0.135323,0.151645,0.15,2.4,6.0,linear
13,97322,47486,47486,0.211901,0.252904,0.15,2.4,6.0,linear
14,94933,44218,44218,0.243541,0.317575,0.15,2.4,6.0,linear
15,93507,40817,40817,0.27697,0.387861,0.15,2.4,6.0,linear
16,93496,37279,37279,0.307191,0.450821,0.15,2.4,6.0,linear
17,93425,34088,34088,0.332949,0.504077,0.15,2.4,6.0,linear
18,92616,30936,30936,0.35192,0.543853,0.15,2.4,6.0,linear
19,92142,28823,28823,0.363716,0.568844,0.15,2.4,6.0,linear
20,91647,27184,27184,0.372479,0.585642,0.15,2.4,6.0,linear
21,91437,26124,26124,0.378415,0.595923,0.15,2.4,6.0,linear
22,90300,25098,25098,0.383844,0.60425,0.15,2.4,6.0,linear
23,89948,24605,24605,0.387361,0.609844,0.15,2.4,6.0,linear
24,88905,24044,24044,0.389166,0.613495,0.15,2.4,6.0,linear
25,88187,23616,23616,0.392174,0.618696,0.15,2.4,6.0,linear
26,87086,23173,23173,0.394834,0.622333,0.15,2.4,6.0,linear
27,86780,22828,22828,0.397642,0.626361,0.15,2.4,6.0,linear
28,86158,22420,22420,0.399609,0.63015,0.15,2.4,6.0,linear
29,85274,21961,21961,0.400259,0.631234,0.15,2.4,6.0,linear
30,85170,21583,21583,0.402971,0.634149,0.15,2.4,6.0,linear
31,84663,21512,21512,0.404705,0.637162,0.15,2.4,6.0,linear
