generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49001,49001,0.0,0.0,0.25,0.9,6.0,linear
2,78353,49181,49181,0.0,0.0,0.25,0.9,6.0,linear
3,80033,50229,50229,0.0,0.0,0.25,0.9,6.0,linear
4,79551,50103,50103,0.0,0.0,0.25,0.9,6.0,linear
5,79077,49956,49956,0.0,0.0,0.25,0.9,6.0,linear
6,79320,50505,50505,0.0,0.0,0.25,0.9,6.0,linear
7,78188,50101,50101,0.0,0.0,0.25,0.9,6.0,linear
8,78498,49992,49992,0.0,0.0,0.25,0.9,6.0,linear
9,78350,49808,49808,0.0,0.0,0.25,0.9,6.0,linear
10,78491,49892,49892,0.0,0.0,0.25,0.9,6.0,linear
11,79175,50465,50465,0.0,0.0,0.25,0.9,6.0,linear
12,83931,49958,49958,0.0576603,0.0661652,0.25,0.9,6.0,linear
13,83684,47990,47990,0.0962108,0.121129,0.25,0.9,6.0,linear
14,82746,46349,46349,0.117658,0.164286,0.25,0.9,6.0,linear
15,83172,44801,44801,0.139648,0.208933,0.25,0.9,6.0,linear
16,83554,43258,43258,0.15883,0.249304,0.25,0.9,6.0,linear
17,83804,41565,41565,0.176647,0.285565,0.25,0.9,6.0,linear
18,83486,39648,39648,0.191081,0.315666,0.25,0.9,6.0,linear
19,84215,38842,38842,0.201239,0.33674,0.25,0.9,6.0,linear
20,85072,38223,38223,0.208332,0.351656,0.25,0.9,6.0,linear
21,85086,37540,37540,0.213782,0.362894,0.25,0.9,6.0,linear
22,85612,37373,37373,0.217291,0.370829,0.25,0.9,6.0,linear
23,86188,37417,37417,0.220296,0.376174,0.25,0.9,6.0,linear
24,86059,37131,37131,0.222518,0.381511,0.25,0.9,6.0,linear
25,85829,36767,36767,0.225106,0.386526,0.25,0.9,6.0,linear
26,85546,36326,36326,0.226899,0.389624,0.25,0.9,6.0,linear
27,85401,36124,36124,0.227266,0.391441,0.25,0.9,6.0,linear
28,85960,36141,36141,0.229076,0.394465,0.25,0.9,6.0,linear
29,85657,35868,35868,0.229433,0.394718,0.25,0.9,6.0,linear
30,85706,35845,35845,0.230047,0.395708,0.25,0.9,6.0,linear
31,85508,35985,35985,0.229101,0.394609,0.25,0.9,6.0,linear
32,85327,35711,35711,0.22957,0.39539,0.25,0.9,6.0,linear
33,85512,35845,35845,0.229868,0.396096,0.25,0.9,6.0,linear
34,85906,35846,35846,0.229269,0.395265,0.25,0.9,6.0,linear
35,85810,35884,35884,0.228572,0.394111,0.25,0.9,6.0,linear
36,86054,36045,36045,0.228597,0.394249,0.25,0.9,6.0,linear
37,85905,36278,36278,0.229023,0.394831,0.25,0.9,6.0,linear
38,85785,36137,36137,0.228048,0.393462,0.25,0.9,6.0,linear
39,85933,36133,36133,0.229034,0.39507,0.25,0.9,6.0,linear
40,85881,36041,36041,0.229824,0.396245,0.25,0.9,6.0,linear
41,85428,35986,35986,0.229349,0.395519,0.25,0.9,6.0,linear
42,85898,36048,36048,0.230015,0.396822,0.25,0.9,6.0,linear
43,85747,35980,35980,0.229004,0.394997,0.25,0.9,6.0,linear
44,86062,36169,36169,0.228339,0.392926,0.25,0.9,6.0,linear
45,85591,36106,36106,0.228697,0.393871,0.25,0.9,6.0,linear
46,85300,35911,35911,0.229692,0.394753,0.25,0.9,6.0,linear
47,85140,35927,35927,0.228914,0.393405,0.25,0.9,6.0,linear
48,85378,36018,36018,0.230248,0.396857,0.25,0.9,6.0,linear
49,85420,35807,35807,0.231378,0.39858,0.25,0.9,6.0,linear
50,85801,35730,35730,0.230938,0.39781,0.25,0.9,6.0,linear
51,85500,35542,35542,0.23112,0.39784,0.25,0.9,6.0,linear
52,85641,35773,35773,0.230272,0.39677,0.25,0.9,6.0,linear
53,85765,36209,36209,0.229357,0.395357,0.25,0.9,6.0,linear
54,85662,36024,36024,0.229026,0.394255,0.25,0.9,6.0,linear
