generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49010,49010,0.0,0.0,0.45,0.75,6.0,convex
2,77936,48856,48856,0.0,0.0,0.45,0.75,6.0,convex
3,81994,51335,51335,0.0,0.0,0.45,0.75,6.0,convex
4,82052,51816,51816,0.0,0.0,0.45,0.75,6.0,convex
5,72824,47425,47425,0.0,0.0,0.45,0.75,6.0,convex
6,74120,48042,48042,0.0,0.0,0.45,0.75,6.0,convex
7,85968,53289,53289,0.0,0.0,0.45,0.75,6.0,convex
8,82830,51536,51536,0.0,0.0,0.45,0.75,6.0,convex
9,65630,43466,43466,0.0,0.0,0.45,0.75,6.0,convex
10,76065,48689,48689,0.0,0.0,0.45,0.75,6.0,convex
11,94890,57724,57724,0.0,0.0,0.45,0.75,6.0,convex
12,84560,50432,50432,0.0533961,0.0535784,0.45,0.75,6.0,convex
13,55892,35800,35800,0.0890311,0.117497,0.45,0.75,6.0,convex
14,86280,48785,48785,0.0897591,0.129554,0.45,0.75,6.0,convex
15,106990,56609,56609,0.0962059,0.135097,0.45,0.75,6.0,convex
16,83863,45098,45098,0.118844,0.166977,0.45,0.75,6.0,convex
17,62679,36519,36519,0.15407,0.251841,0.45,0.75,6.0,convex
18,87820,45437,45437,0.157302,0.264574,0.45,0.75,6.0,convex
19,99933,47830,47830,0.161338,0.270013,0.45,0.75,6.0,convex
20,88855,41514,41514,0.17629,0.298165,0.45,0.75,6.0,convex
21,82402,39727,39727,0.188518,0.326332,0.45,0.75,6.0,convex
22,92868,43868,43868,0.188558,0.32848,0.45,0.75,6.0,convex
23,96064,43939,43939,0.190641,0.331524,0.45,0.75,6.0,convex
24,89720,40364,40364,0.200733,0.350093,0.45,0.75,6.0,convex
25,88948,40107,40107,0.205867,0.362272,0.45,0.75,6.0,convex
26,93640,41461,41461,0.205401,0.362761,0.45,0.75,6.0,convex
27,94855,41502,41502,0.206139,0.363876,0.45,0.75,6.0,convex
28,92523,40695,40695,0.209217,0.369392,0.45,0.75,6.0,convex
29,92341,40918,40918,0.211203,0.373739,0.45,0.75,6.0,convex
30,93072,41162,41162,0.211184,0.374049,0.45,0.75,6.0,convex
31,92882,40736,40736,0.213038,0.376976,0.45,0.75,6.0,convex
32,92076,39968,39968,0.21695,0.384456,0.45,0.75,6.0,convex
33,93046,40061,40061,0.216666,0.38497,0.45,0.75,6.0,convex
34,94788,40633,40633,0.215027,0.382113,0.45,0.75,6.0,convex
35,93912,40341,40341,0.216557,0.384813,0.45,0.75,6.0,convex
36,93233,40064,40064,0.21714,0.386394,0.45,0.75,6.0,convex
37,93463,39954,39954,0.217873,0.387502,0.45,0.75,6.0,convex
38,93915,40156,40156,0.218431,0.388853,0.45,0.75,6.0,convex
39,93736,40182,40182,0.218737,0.389001,0.45,0.75,6.0,convex
40,92460,39588,39588,0.220769,0.392649,0.45,0.75,6.0,convex
41,93146,39926,39926,0.221138,0.394111,0.45,0.75,6.0,convex
42,93957,40035,40035,0.21888,0.38993,0.45,0.75,6.0,convex
43,93816,39996,39996,0.219386,0.390102,0.45,0.75,6.0,convex
44,93244,39716,39716,0.218593,0.388907,0.45,0.75,6.0,convex
45,93567,40007,40007,0.218254,0.38863,0.45,0.75,6.0,convex
46,93928,40272,40272,0.217067,0.386372,0.45,0.75,6.0,convex
47,94331,40449,40449,0.217147,0.386258,0.45,0.75,6.0,convex
48,93418,40229,40229,0.217596,0.387492,0.45,0.75,6.0,convex
49,94526,40644,40644,0.217529,0.387185,0.45,0.75,6.0,convex
50,94256,40386,40386,0.218618,0.388715,0.45,0.75,6.0,convex
51,92898,39921,39921,0.218541,0.389114,0.45,0.75,6.0,convex
52,93514,40294,40294,0.217305,0.387148,0.45,0.75,6.0,convex
53,94505,40409,40409,0.218048,0.387349,0.45,0.75,6.0,convex
54,93459,40191,40191,0.21635,0.385265,0.45,0.75,6.0,convex
55,94094,40320,40320,0.21739,0.387034,0.45,0.75,6.0,convex
56,93815,40307,40307,0.21822,0.38866,0.45,0.75,6.0,convex
57,94300,40374,40374,0.217903,0.387554,0.45,0.75,6.0,convex
58,94723,40386,40386,0.218347,0.38898,0.45,0.75,6.0,convex
59,94098,39868,39868,0.218583,0.388572,0.45,0.75,6.0,convex
60,92506,39451,39451,0.220036,0.391945,0.45,0.75,6.0,convex
61,94542,40073,40073,0.218073,0.388388,0.45,0.75,6.0,convex
62,94385,40166,40166,0.218043,0.388434,0.45,0.75,6.0,convex
63,94337,40117,40117,0.217117,0.385428,0.45,0.75,6.0,convex
64,93480,40159,40159,0.216488,0.384253,0.45,0.75,6.0,convex
65,93699,40381,40381,0.216921,0.385413,0.45,0.75,6.0,convex
66,93843,40334,40334,0.216461,0.384396,0.45,0.75,6.0,convex
67,93140,40238,40238,0.217534,0.386525,0.45,0.75,6.0,convex
68,92999,40232,40232,0.216974,0.38641,0.45,0.75,6.0,convex
69,93509,40377,40377,0.217631,0.387506,0.45,0.75,6.0,convex
70,93829,40222,40222,0.218144,0.387871,0.45,0.75,6.0,convex
71,93357,39843,39843,0.218814,0.389042,0.45,0.75,6.0,convex
72,93556,40020,40020,0.218835,0.389847,0.45,0.75,6.0,convex
73,94279,40207,40207,0.219344,0.390422,0.45,0.75,6.0,convex
74,93596,39934,39934,0.218904,0.389639,0.45,0.75,6.0,convex
75,93322,39894,39894,0.219547,0.39145,0.45,0.75,6.0,convex
76,93801,40015,40015,0.219714,0.392518,0.45,0.75,6.0,convex
77,94506,40434,40434,0.220567,0.392973,0.45,0.75,6.0,convex
78,94264,40119,40119,0.221162,0.393466,0.45,0.75,6.0,convex
79,93268,39854,39854,0.220593,0.392519,0.45,0.75,6.0,convex
80,93032,39709,39709,0.220829,0.393609,0.45,0.75,6.0,convex
81,93248,39709,39709,0.221146,0.394279,0.45,0.75,6.0,convex
82,93589,39638,39638,0.22106,0.394584,0.45,0.75,6.0,convex
83,93682,39961,39961,0.221247,0.394436,0.45,0.75,6.0,convex
84,94102,39990,39990,0.220278,0.39254,0.45,0.75,6.0,convex
85,94028,40046,40046,0.220454,0.39352,0.45,0.75,6.0,convex
86,94247,40139,40139,0.219193,0.39084,0.45,0.75,6.0,convex
87,93733,40020,40020,0.22019,0.392332,0.45,0.75,6.0,convex
88,93757,40033,40033,0.219639,0.390751,0.45,0.75,6.0,convex
89,93197,40035,40035,0.219287,0.390766,0.45,0.75,6.0,convex
90,93623,39967,39967,0.220169,0.392033,0.45,0.75,6.0,convex
91,93687,39865,39865,0.220423,0.393054,0.45,0.75,6.0,convex
92,94630,40120,40120,0.220363,0.392645,0.45,0.75,6.0,convex
93,94328,40242,40242,0.219928,0.391344,0.45,0.75,6.0,convex
94,93685,40150,40150,0.219452,0.390822,0.45,0.75,6.0,convex
95,94165,40300,40300,0.219546,0.390912,0.45,0.75,6.0,convex
96,93723,40314,40314,0.219616,0.390978,0.45,0.75,6.0,convex
97,93880,40296,40296,0.218686,0.388349,0.45,0.75,6.0,convex
98,93156,40055,40055,0.220566,0.391681,0.45,0.75,6.0,convex
99,92695,39552,39552,0.222588,0.396117,0.45,0.75,6.0,convex
100,93382,39448,39448,0.221959,0.395479,0.45,0.75,6.0,convex
101,94039,39591,39591,0.22214,0.395976,0.45,0.75,6.0,convex
102,94704,39864,39864,0.220617,0.393869,0.45,0.75,6.0,convex
103,94478,39770,39770,0.220241,0.393406,0.45,0.75,6.0,convex
104,94704,40063,40063,0.220413,0.393075,0.45,0.75,6.0,convex
105,94797,40436,40436,0.219688,0.391041,0.45,0.75,6.0,convex
106,93948,40282,40282,0.218837,0.389786,0.45,0.75,6.0,convex
107,93545,40167,40167,0.220381,0.391684,0.45,0.75,6.0,convex
108,92947,39723,39723,0.221015,0.393583,0.45,0.75,6.0,convex
109,93223,39666,39666,0.21997,0.392461,0.45,0.75,6.0,convex
110,94268,40045,40045,0.220566,0.393502,0.45,0.75,6.0,convex
111,94537,40013,40013,0.221991,0.396121,0.45,0.75,6.0,convex
112,94010,39893,39893,0.220739,0.393519,0.45,0.75,6.0,convex
113,93591,39964,39964,0.220716,0.39409,0.45,0.75,6.0,convex
114,93938,40032,40032,0.21989,0.392305,0.45,0.75,6.0,convex
115,94249,40109,40109,0.220021,0.392379,0.45,0.75,6.0,convex
116,93801,40236,40236,0.219883,0.391713,0.45,0.75,6.0,convex
117,93985,40328,40328,0.219326,0.390408,0.45,0.75,6.0,convex
118,93812,40202,40202,0.219461,0.391005,0.45,0.75,6.0,convex
119,93224,39748,39748,0.220417,0.393223,0.45,0.75,6.0,convex
120,93632,40040,40040,0.220229,0.392308,0.45,0.75,6.0,convex
121,93355,39838,39838,0.221227,0.394075,0.45,0.75,6.0,convex
122,93928,39884,39884,0.220222,0.391879,0.45,0.75,6.0,convex
123,92950,39739,39739,0.22128,0.395219,0.45,0.75,6.0,convex
124,94307,40105,40105,0.21998,0.391211,0.45,0.75,6.0,convex
125,93715,40092,40092,0.220308,0.392376,0.45,0.75,6.0,convex
126,93318,39890,39890,0.220583,0.39306,0.45,0.75,6.0,convex
127,93810,40091,40091,0.21931,0.390509,0.45,0.75,6.0,convex
128,93758,40282,40282,0.217736,0.387235,0.45,0.75,6.0,convex
