generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49318,49318,0.0,0.0,0.75,1.65,6.0,linear
2,78386,49159,49159,0.0,0.0,0.75,1.65,6.0,linear
3,79831,50038,50038,0.0,0.0,0.75,1.65,6.0,linear
4,79852,50292,50292,0.0,0.0,0.75,1.65,6.0,linear
5,78997,50155,50155,0.0,0.0,0.75,1.65,6.0,linear
6,78424,49930,49930,0.0,0.0,0.75,1.65,6.0,linear
7,77079,49380,49380,0.0,0.0,0.75,1.65,6.0,linear
8,78696,50060,50060,0.0,0.0,0.75,1.65,6.0,linear
9,79554,50353,50353,0.0,0.0,0.75,1.65,6.0,linear
10,78380,49701,49701,0.0,0.0,0.75,1.65,6.0,linear
11,77544,49534,49534,0.0,0.0,0.75,1.65,6.0,linear
12,88250,50002,50002,0.0975202,0.111316,0.75,1.65,6.0,linear
13,92916,48828,48828,0.156543,0.190368,0.75,1.65,6.0,linear
14,89133,45348,45348,0.18787,0.252006,0.75,1.65,6.0,linear
15,87347,42250,42250,0.217316,0.313338,0.75,1.65,6.0,linear
16,87485,39568,39568,0.247388,0.374816,0.75,1.65,6.0,linear
17,87133,36291,36291,0.274171,0.431004,0.75,1.65,6.0,linear
18,86743,33399,33399,0.296942,0.477955,0.75,1.65,6.0,linear
19,87023,31086,31086,0.315746,0.516893,0.75,1.65,6.0,linear
20,86172,28967,28967,0.330994,0.547751,0.75,1.65,6.0,linear
21,85064,27291,27291,0.344719,0.57399,0.75,1.65,6.0,linear
22,84070,25527,25527,0.357428,0.598131,0.75,1.65,6.0,linear
23,82454,24014,24014,0.367891,0.616631,0.75,1.65,6.0,linear
24,80155,22349,22349,0.378071,0.635198,0.75,1.65,6.0,linear
25,78134,20907,20907,0.388303,0.65273,0.75,1.65,6.0,linear
26,75919,19338,19338,0.398093,0.668239,0.75,1.65,6.0,linear
27,73495,17908,17908,0.408058,0.683496,0.75,1.65,6.0,linear
28,70947,16589,16589,0.416424,0.697153,0.75,1.65,6.0,linear
29,68808,15361,15361,0.424821,0.70968,0.75,1.65,6.0,linear
30,66665,14285,14285,0.434169,0.721566,0.75,1.65,6.0,linear
31,64154,13295,13295,0.442108,0.732151,0.75,1.65,6.0,linear
32,61823,12283,12283,0.450992,0.74316,0.75,1.65,6.0,linear
33,59154,11318,11318,0.458965,0.751993,0.75,1.65,6.0,linear
34,56239,10286,10286,0.468362,0.763902,0.75,1.65,6.0,linear
35,54414,9432,9432,0.477448,0.772475,0.75,1.65,6.0,linear
36,51546,8471,8471,0.488717,0.782387,0.75,1.65,6.0,linear
37,48949,7753,7753,0.500181,0.792928,0.75,1.65,6.0,linear
38,46149,6923,6923,0.511889,0.803824,0.75,1.65,6.0,linear
39,43804,6164,6164,0.524829,0.816091,0.75,1.65,6.0,linear
40,41306,5440,5440,0.541706,0.829708,0.75,1.65,6.0,linear
41,38565,4686,4686,0.557308,0.841096,0.75,1.65,6.0,linear
42,36129,4043,4043,0.572751,0.8518,0.75,1.65,6.0,linear
43,34038,3498,3498,0.593111,0.862356,0.75,1.65,6.0,linear
44,31370,2942,2942,0.614723,0.874926,0.75,1.65,6.0,linear
45,29200,2454,2454,0.638053,0.886369,0.75,1.65,6.0,linear
46,27227,2039,2039,0.661222,0.899926,0.75,1.65,6.0,linear
47,25338,1599,1599,0.689033,0.914617,0.75,1.65,6.0,linear
48,23852,1225,1225,0.721118,0.927323,0.75,1.65,6.0,linear
49,22217,978,978,0.752134,0.938213,0.75,1.65,6.0,linear
50,20722,763,763,0.783355,0.949496,0.75,1.65,6.0,linear
51,19474,539,539,0.8165,0.961832,0.75,1.65,6.0,linear
52,18519,381,381,0.84832,0.971402,0.75,1.65,6.0,linear
53,17592,271,271,0.883617,0.979032,0.75,1.65,6.0,linear
54,16842,189,189,0.913072,0.98547,0.75,1.65,6.0,linear
55,16165,121,121,0.936641,0.990179,0.75,1.65,6.0,linear
56,15723,82,82,0.95583,0.993367,0.75,1.65,6.0,linear
57,15441,42,42,0.970171,0.996311,0.75,1.65,6.0,linear
58,15187,20,20,0.982115,0.998303,0.75,1.65,6.0,linear
59,14982,9,9,0.989904,0.999336,0.75,1.65,6.0,linear
60,14967,6,6,0.994401,0.9996,0.75,1.65,6.0,linear
61,14966,3,3,0.997232,0.9998,0.75,1.65,6.0,linear
62,14926,1,1,0.998727,0.999933,0.75,1.65,6.0,linear
63,14946,0,0,0.999632,1.0,0.75,1.65,6.0,linear

