generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49321,49321,0.0,0.0,0.75,3.75,6.0,convex
2,78483,49207,49207,0.0,0.0,0.75,3.75,6.0,convex
3,80475,50566,50566,0.0,0.0,0.75,3.75,6.0,convex
4,81791,51366,51366,0.0,0.0,0.75,3.75,6.0,convex
5,75749,48616,48616,0.0,0.0,0.75,3.75,6.0,convex
6,74880,48530,48530,0.0,0.0,0.75,3.75,6.0,convex
7,83051,52502,52502,0.0,0.0,0.75,3.75,6.0,convex
8,82090,51534,51534,0.0,0.0,0.75,3.75,6.0,convex
9,68299,44830,44830,0.0,0.0,0.75,3.75,6.0,convex
10,76492,48939,48939,0.0,0.0,0.75,3.75,6.0,convex
11,92620,56630,56630,0.0,0.0,0.75,3.75,6.0,convex
12,102789,50810,50810,0.214984,0.217443,0.75,3.75,6.0,convex
13,85730,37112,37112,0.308723,0.370739,0.75,3.75,6.0,convex
14,105811,42557,42557,0.307022,0.399247,0.75,3.75,6.0,convex
15,122201,45303,45303,0.329856,0.448332,0.75,3.75,6.0,convex
16,116698,39029,39029,0.365797,0.517273,0.75,3.75,6.0,convex
17,108215,33694,33694,0.404672,0.602072,0.75,3.75,6.0,convex
18,112363,31404,31404,0.427962,0.650655,0.75,3.75,6.0,convex
19,114269,28505,28505,0.443562,0.688277,0.75,3.75,6.0,convex
20,113567,24160,24160,0.461174,0.720885,0.75,3.75,6.0,convex
21,110709,21242,21242,0.474731,0.745636,0.75,3.75,6.0,convex
22,109048,19665,19665,0.487692,0.765895,0.75,3.75,6.0,convex
23,105254,17661,17661,0.501297,0.7848,0.75,3.75,6.0,convex
24,101323,15559,15559,0.514787,0.802191,0.75,3.75,6.0,convex
25,97476,13932,13932,0.526768,0.815127,0.75,3.75,6.0,convex
26,92932,12314,12314,0.539379,0.827028,0.75,3.75,6.0,convex
27,88320,10903,10903,0.554184,0.838674,0.75,3.75,6.0,convex
28,83028,9366,9366,0.569476,0.850712,0.75,3.75,6.0,convex
29,78468,8114,8114,0.586891,0.862431,0.75,3.75,6.0,convex
30,73285,6878,6878,0.606739,0.875595,0.75,3.75,6.0,convex
31,68769,5735,5735,0.629774,0.888043,0.75,3.75,6.0,convex
32,63562,4759,4759,0.654472,0.899126,0.75,3.75,6.0,convex
33,59033,3903,3903,0.682091,0.911631,0.75,3.75,6.0,convex
34,54743,3031,3031,0.711536,0.924249,0.75,3.75,6.0,convex
35,51267,2376,2376,0.744408,0.936405,0.75,3.75,6.0,convex
36,48110,1824,1824,0.779917,0.949048,0.75,3.75,6.0,convex
37,44759,1305,1305,0.811578,0.960393,0.75,3.75,6.0,convex
38,42528,1009,1009,0.846567,0.968645,0.75,3.75,6.0,convex
39,40183,703,703,0.876649,0.976158,0.75,3.75,6.0,convex
40,38391,472,472,0.903031,0.982681,0.75,3.75,6.0,convex
41,37357,347,347,0.927308,0.987377,0.75,3.75,6.0,convex
42,36320,233,233,0.94578,0.991775,0.75,3.75,6.0,convex
43,35745,158,158,0.961897,0.994384,0.75,3.75,6.0,convex
44,35047,88,88,0.974412,0.996849,0.75,3.75,6.0,convex
45,34450,47,47,0.982807,0.998391,0.75,3.75,6.0,convex
46,34546,23,23,0.989615,0.999222,0.75,3.75,6.0,convex
47,34020,16,16,0.993322,0.999502,0.75,3.75,6.0,convex
48,33716,7,7,0.99677,0.999793,0.75,3.75,6.0,convex
49,33797,6,6,0.998388,0.999823,0.75,3.75,6.0,convex
50,33998,2,2,0.999089,0.999941,0.75,3.75,6.0,convex
51,34005,0,0,0.999735,1.0,0.75,3.75,6.0,convex

