generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49421,49421,0.0,0.0,0.05,0.75,6.0,convex
2,78215,49362,49362,0.0,0.0,0.05,0.75,6.0,convex
3,82147,51506,51506,0.0,0.0,0.05,0.75,6.0,convex
4,78308,49954,49954,0.0,0.0,0.05,0.75,6.0,convex
5,74945,48487,48487,0.0,0.0,0.05,0.75,6.0,convex
6,80309,51063,51063,0.0,0.0,0.05,0.75,6.0,convex
7,81283,51392,51392,0.0,0.0,0.05,0.75,6.0,convex
8,76366,48914,48914,0.0,0.0,0.05,0.75,6.0,convex
9,73309,47421,47421,0.0,0.0,0.05,0.75,6.0,convex
10,82590,51831,51831,0.0,0.0,0.05,0.75,6.0,convex
11,86695,53666,53666,0.0,0.0,0.05,0.75,6.0,convex
12,75963,46422,46422,0.050733,0.058199,0.05,0.75,6.0,convex
13,76229,45467,45467,0.0792356,0.104027,0.05,0.75,6.0,convex
14,93479,52356,52356,0.0920608,0.130782,0.05,0.75,6.0,convex
15,92901,50348,50348,0.103273,0.142787,0.05,0.75,6.0,convex
16,70374,39653,39653,0.13688,0.214149,0.05,0.75,6.0,convex
17,79945,42474,42474,0.149292,0.246899,0.05,0.75,6.0,convex
18,96312,47720,47720,0.151474,0.252528,0.05,0.75,6.0,convex
19,94940,45744,45744,0.158319,0.262534,0.05,0.75,6.0,convex
20,84602,41772,41772,0.168018,0.282793,0.05,0.75,6.0,convex
21,88623,43574,43574,0.170004,0.290232,0.05,0.75,6.0,convex
22,95222,45714,45714,0.168758,0.286938,0.05,0.75,6.0,convex
23,91845,43681,43681,0.171416,0.289772,0.05,0.75,6.0,convex
24,85920,41345,41345,0.17617,0.301519,0.05,0.75,6.0,convex
25,91127,43264,43264,0.175739,0.301582,0.05,0.75,6.0,convex
26,94678,44422,44422,0.174889,0.298996,0.05,0.75,6.0,convex
27,92446,43391,43391,0.176814,0.302633,0.05,0.75,6.0,convex
28,90375,43024,43024,0.176608,0.302186,0.05,0.75,6.0,convex
29,91082,43337,43337,0.177024,0.303611,0.05,0.75,6.0,convex
30,93143,43962,43962,0.176514,0.302317,0.05,0.75,6.0,convex
31,92158,43432,43432,0.177046,0.30284,0.05,0.75,6.0,convex
32,90931,42755,42755,0.17791,0.30457,0.05,0.75,6.0,convex
33,91667,43047,43047,0.177268,0.30371,0.05,0.75,6.0,convex
34,91729,43129,43129,0.177833,0.305735,0.05,0.75,6.0,convex
35,92766,43480,43480,0.178017,0.305422,0.05,0.75,6.0,convex
36,91734,43070,43070,0.178434,0.306391,0.05,0.75,6.0,convex
37,92380,43448,43448,0.176752,0.303479,0.05,0.75,6.0,convex
38,92769,43768,43768,0.176609,0.302993,0.05,0.75,6.0,convex
39,91640,43259,43259,0.177619,0.303851,0.05,0.75,6.0,convex
40,91470,43219,43219,0.177256,0.303548,0.05,0.75,6.0,convex
41,92694,43665,43665,0.178338,0.305888,0.05,0.75,6.0,convex
42,92694,43622,43622,0.177824,0.304448,0.05,0.75,6.0,convex
43,90894,42761,42761,0.180152,0.308221,0.05,0.75,6.0,convex
44,91781,42971,42971,0.178111,0.304933,0.05,0.75,6.0,convex
45,92724,43386,43386,0.17809,0.305623,0.05,0.75,6.0,convex
46,92936,43582,43582,0.177128,0.303463,0.05,0.75,6.0,convex
47,91001,43121,43121,0.176961,0.30402,0.05,0.75,6.0,convex
48,92126,43650,43650,0.176665,0.303122,0.05,0.75,6.0,convex
49,92692,43863,43863,0.175277,0.300127,0.05,0.75,6.0,convex
50,92118,43440,43440,0.176193,0.301425,0.05,0.75,6.0,convex
51,91280,43215,43215,0.17695,0.303853,0.05,0.75,6.0,convex
52,91991,43265,43265,0.177612,0.3045,0.05,0.75,6.0,convex
53,90798,42756,42756,0.178527,0.307478,0.05,0.75,6.0,convex
54,93343,43671,43671,0.177772,0.305684,0.05,0.75,6.0,convex
55,94301,44347,44347,0.17613,0.301665,0.05,0.75,6.0,convex
56,92599,43988,43988,0.176144,0.301239,0.05,0.75,6.0,convex
57,90695,43382,43382,0.17571,0.300082,0.05,0.75,6.0,convex
58,89918,43006,43006,0.176555,0.302131,0.05,0.75,6.0,convex
59,91074,43274,43274,0.177524,0.303966,0.05,0.75,6.0,convex
60,92474,43678,43678,0.177084,0.302555,0.05,0.75,6.0,convex
61,91267,43121,43121,0.177638,0.305331,0.05,0.75,6.0,convex
62,93225,44043,44043,0.178034,0.305114,0.05,0.75,6.0,convex
63,91589,43277,43277,0.177761,0.304412,0.05,0.75,6.0,convex
64,90720,42899,42899,0.179371,0.308267,0.05,0.75,6.0,convex
65,93111,43729,43729,0.178107,0.305627,0.05,0.75,6.0,convex
66,92495,43691,43691,0.177019,0.302824,0.05,0.75,6.0,convex
67,91037,43157,43157,0.177387,0.303456,0.05,0.75,6.0,convex
68,92143,43646,43646,0.176545,0.301956,0.05,0.75,6.0,convex
69,92057,43615,43615,0.175559,0.300197,0.05,0.75,6.0,convex
70,91475,43414,43414,0.175686,0.300566,0.05,0.75,6.0,convex
71,91267,43144,43144,0.177086,0.302989,0.05,0.75,6.0,convex
72,91534,43269,43269,0.177006,0.303715,0.05,0.75,6.0,convex
73,92757,44007,44007,0.176034,0.301997,0.05,0.75,6.0,convex
74,92521,43733,43733,0.175935,0.300545,0.05,0.75,6.0,convex
75,90460,43114,43114,0.175243,0.300435,0.05,0.75,6.0,convex
