generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49147,49147,0.0,0.0,0.65,0.1,6.0,concave
2,78213,49112,49112,0.0,0.0,0.65,0.1,6.0,concave
3,78369,49602,49602,0.0,0.0,0.65,0.1,6.0,concave
4,78302,49672,49672,0.0,0.0,0.65,0.1,6.0,concave
5,78347,49978,49978,0.0,0.0,0.65,0.1,6.0,concave
6,78261,49961,49961,0.0,0.0,0.65,0.1,6.0,concave
7,78504,50062,50062,0.0,0.0,0.65,0.1,6.0,concave
8,78687,50227,50227,0.0,0.0,0.65,0.1,6.0,concave
9,78479,50046,50046,0.0,0.0,0.65,0.1,6.0,concave
10,78575,50013,50013,0.0,0.0,0.65,0.1,6.0,concave
11,78913,50032,50032,0.0,0.0,0.65,0.1,6.0,concave
12,79188,50123,50123,0.00675638,0.00810022,0.65,0.1,6.0,concave
13,79298,49830,49830,0.0119503,0.0155438,0.65,0.1,6.0,concave
14,78924,49502,49502,0.0154436,0.0224643,0.65,0.1,6.0,concave
15,78558,49343,49343,0.0188629,0.0291369,0.65,0.1,6.0,concave
16,78065,48636,48636,0.022315,0.0359783,0.65,0.1,6.0,concave
17,77436,48002,48002,0.02594,0.0432176,0.65,0.1,6.0,concave
18,76692,47267,47267,0.0295567,0.05039,0.65,0.1,6.0,concave
19,75703,46456,46456,0.0322542,0.055742,0.65,0.1,6.0,concave
20,74795,45684,45684,0.0344732,0.0602807,0.65,0.1,6.0,concave
21,74021,45052,45052,0.0378852,0.0671064,0.65,0.1,6.0,concave
22,72842,43961,43961,0.0410112,0.0731115,0.65,0.1,6.0,concave
23,72382,43419,43419,0.043301,0.0776387,0.65,0.1,6.0,concave
24,71647,42951,42951,0.0454775,0.0819573,0.65,0.1,6.0,concave
25,70755,42234,42234,0.0477133,0.0864508,0.65,0.1,6.0,concave
26,70276,41489,41489,0.0499686,0.0907259,0.65,0.1,6.0,concave
27,69064,40895,40895,0.0528961,0.0970152,0.65,0.1,6.0,concave
28,68681,40611,40611,0.0553996,0.101527,0.65,0.1,6.0,concave
29,67765,40082,40082,0.058105,0.106532,0.65,0.1,6.0,concave
30,67767,39725,39725,0.0597325,0.109702,0.65,0.1,6.0,concave
31,67242,39339,39339,0.0615565,0.113621,0.65,0.1,6.0,concave
32,67096,38946,38946,0.0640941,0.118662,0.65,0.1,6.0,concave
33,66289,38272,38272,0.0650102,0.120553,0.65,0.1,6.0,concave
34,65842,37856,37856,0.0679066,0.126098,0.65,0.1,6.0,concave
35,65233,37429,37429,0.0684217,0.126972,0.65,0.1,6.0,concave
36,64952,37362,37362,0.0699506,0.130004,0.65,0.1,6.0,concave
37,64623,37158,37158,0.0712717,0.132384,0.65,0.1,6.0,concave
38,64090,36689,36689,0.0730759,0.13559,0.65,0.1,6.0,concave
39,64168,36705,36705,0.0746483,0.138967,0.65,0.1,6.0,concave
40,63723,36211,36211,0.0754292,0.140749,0.65,0.1,6.0,concave
41,63373,36076,36076,0.0760459,0.141653,0.65,0.1,6.0,concave
42,63311,36013,36013,0.076569,0.142784,0.65,0.1,6.0,concave
43,63190,36002,36002,0.0773351,0.144571,0.65,0.1,6.0,concave
44,62967,35735,35735,0.079239,0.148339,0.65,0.1,6.0,concave
45,62213,35346,35346,0.0789848,0.148437,0.65,0.1,6.0,concave
46,62353,35301,35301,0.0790764,0.148372,0.65,0.1,6.0,concave
47,62266,35281,35281,0.0799121,0.149736,0.65,0.1,6.0,concave
48,61981,35104,35104,0.0817178,0.153091,0.65,0.1,6.0,concave
49,61854,34926,34926,0.082089,0.154538,0.65,0.1,6.0,concave
50,61495,34541,34541,0.0830444,0.155826,0.65,0.1,6.0,concave
51,61410,34467,34467,0.0848197,0.159169,0.65,0.1,6.0,concave
52,61008,34200,34200,0.0849271,0.16001,0.65,0.1,6.0,concave
53,61037,34121,34121,0.0875375,0.164589,0.65,0.1,6.0,concave
54,60624,33860,33860,0.0875817,0.16465,0.65,0.1,6.0,concave
55,60283,33513,33513,0.0888908,0.167102,0.65,0.1,6.0,concave
56,59948,33236,33236,0.0899336,0.169154,0.65,0.1,6.0,concave
57,59754,33313,33313,0.0888359,0.167292,0.65,0.1,6.0,concave
58,59420,33021,33021,0.0902213,0.169938,0.65,0.1,6.0,concave
59,59617,33119,33119,0.0906318,0.170633,0.65,0.1,6.0,concave
60,59889,33150,33150,0.0909358,0.171503,0.65,0.1,6.0,concave
61,59423,32912,32912,0.0912957,0.171805,0.65,0.1,6.0,concave
62,59265,32823,32823,0.0929651,0.17537,0.65,0.1,6.0,concave
63,59034,32674,32674,0.0925459,0.174306,0.65,0.1,6.0,concave
64,59059,32598,32598,0.0921692,0.173604,0.65,0.1,6.0,concave
65,58996,32705,32705,0.0928809,0.175207,0.65,0.1,6.0,concave
66,59162,32554,32554,0.0932762,0.175908,0.65,0.1,6.0,concave
67,58780,32365,32365,0.0934757,0.176309,0.65,0.1,6.0,concave
68,58990,32469,32469,0.0942576,0.177963,0.65,0.1,6.0,concave
69,59032,32683,32683,0.0949696,0.179194,0.65,0.1,6.0,concave
70,58946,32460,32460,0.0935217,0.176519,0.65,0.1,6.0,concave
71,58911,32533,32533,0.095328,0.179932,0.65,0.1,6.0,concave
72,58707,32372,32372,0.0954924,0.180496,0.65,0.1,6.0,concave
73,58469,32096,32096,0.0965518,0.182226,0.65,0.1,6.0,concave
74,58444,31975,31975,0.0959096,0.181063,0.65,0.1,6.0,concave
75,58361,31969,31969,0.0949652,0.179555,0.65,0.1,6.0,concave
76,58610,31963,31963,0.0965531,0.182272,0.65,0.1,6.0,concave
77,58219,31872,31872,0.0971909,0.183258,0.65,0.1,6.0,concave
78,57847,31696,31696,0.0981825,0.18489,0.65,0.1,6.0,concave
79,57708,31663,31663,0.0972123,0.183366,0.65,0.1,6.0,concave
80,57472,31465,31465,0.0981993,0.185191,0.65,0.1,6.0,concave
81,57695,31544,31544,0.0977606,0.184324,0.65,0.1,6.0,concave
82,57446,31457,31457,0.097953,0.184985,0.65,0.1,6.0,concave
83,57243,31301,31301,0.0992883,0.187731,0.65,0.1,6.0,concave
84,57374,31331,31331,0.0995235,0.188316,0.65,0.1,6.0,concave
85,57327,31246,31246,0.0998448,0.188751,0.65,0.1,6.0,concave
86,57457,31263,31263,0.101073,0.190738,0.65,0.1,6.0,concave
87,57321,31271,31271,0.0995837,0.188025,0.65,0.1,6.0,concave
88,57347,31189,31189,0.100262,0.189573,0.65,0.1,6.0,concave
89,57639,31209,31209,0.0999191,0.188313,0.65,0.1,6.0,concave
90,57272,31116,31116,0.100306,0.189691,0.65,0.1,6.0,concave
91,56863,30840,30840,0.0995989,0.188425,0.65,0.1,6.0,concave
92,56818,30971,30971,0.100487,0.189991,0.65,0.1,6.0,concave
93,56742,30942,30942,0.101,0.191303,0.65,0.1,6.0,concave
94,56832,30859,30859,0.101649,0.192148,0.65,0.1,6.0,concave
95,56753,30648,30648,0.101198,0.191252,0.65,0.1,6.0,concave
