generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49170,49170,0.0,0.0,0.4,0.15,6.0,concave
2,78234,49254,49254,0.0,0.0,0.4,0.15,6.0,concave
3,77419,49003,49003,0.0,0.0,0.4,0.15,6.0,concave
4,77936,49305,49305,0.0,0.0,0.4,0.15,6.0,concave
5,77895,49372,49372,0.0,0.0,0.4,0.15,6.0,concave
6,78116,49630,49630,0.0,0.0,0.4,0.15,6.0,concave
7,78107,49860,49860,0.0,0.0,0.4,0.15,6.0,concave
8,78181,49779,49779,0.0,0.0,0.4,0.15,6.0,concave
9,78593,50021,50021,0.0,0.0,0.4,0.15,6.0,concave
10,78450,49959,49959,0.0,0.0,0.4,0.15,6.0,concave
11,78689,50138,50138,0.0,0.0,0.4,0.15,6.0,concave
12,79581,50140,50140,0.0101637,0.0122556,0.4,0.15,6.0,concave
13,79656,49806,49806,0.0174728,0.0230874,0.4,0.15,6.0,concave
14,79261,49398,49398,0.0232901,0.0341242,0.4,0.15,6.0,concave
15,78677,48650,48650,0.0284288,0.044177,0.4,0.15,6.0,concave
16,77435,47689,47689,0.0335935,0.0540821,0.4,0.15,6.0,concave
17,76679,46935,46935,0.038564,0.064068,0.4,0.15,6.0,concave
18,75033,45705,45705,0.0422238,0.0717464,0.4,0.15,6.0,concave
19,74027,44638,44638,0.046393,0.0796867,0.4,0.15,6.0,concave
20,72952,43612,43612,0.0505668,0.0878867,0.4,0.15,6.0,concave
21,72298,42856,42856,0.0540462,0.0941634,0.4,0.15,6.0,concave
22,71172,42134,42134,0.0573848,0.100593,0.4,0.15,6.0,concave
23,70330,41332,41332,0.0600871,0.106365,0.4,0.15,6.0,concave
24,69500,40644,40644,0.0625755,0.110824,0.4,0.15,6.0,concave
25,68855,40119,40119,0.0644097,0.114981,0.4,0.15,6.0,concave
26,68418,39592,39592,0.0666953,0.119433,0.4,0.15,6.0,concave
27,67604,39094,39094,0.0690219,0.123915,0.4,0.15,6.0,concave
28,66887,38631,38631,0.0712107,0.127867,0.4,0.15,6.0,concave
29,66376,38175,38175,0.0737758,0.132483,0.4,0.15,6.0,concave
30,65990,37748,37748,0.0746793,0.135052,0.4,0.15,6.0,concave
31,65333,37387,37387,0.0764306,0.138102,0.4,0.15,6.0,concave
32,65265,37170,37170,0.0782232,0.141618,0.4,0.15,6.0,concave
33,64503,36635,36635,0.0780328,0.141479,0.4,0.15,6.0,concave
34,64476,36563,36563,0.0801753,0.145555,0.4,0.15,6.0,concave
35,63969,36154,36154,0.0807507,0.146255,0.4,0.15,6.0,concave
36,63615,35953,35953,0.0825865,0.149817,0.4,0.15,6.0,concave
37,63414,35761,35761,0.0837167,0.152438,0.4,0.15,6.0,concave
38,63078,35425,35425,0.0844498,0.153922,0.4,0.15,6.0,concave
39,62844,35234,35234,0.0843474,0.154143,0.4,0.15,6.0,concave
40,62608,35141,35141,0.0847337,0.154304,0.4,0.15,6.0,concave
41,62601,35100,35100,0.0852507,0.155219,0.4,0.15,6.0,concave
42,62451,35042,35042,0.0867447,0.158186,0.4,0.15,6.0,concave
43,62077,34889,34889,0.0854434,0.155954,0.4,0.15,6.0,concave
44,61761,34591,34591,0.0876455,0.160112,0.4,0.15,6.0,concave
45,61681,34451,34451,0.0887087,0.161838,0.4,0.15,6.0,concave
46,61491,34209,34209,0.0895316,0.163682,0.4,0.15,6.0,concave
47,61471,34125,34125,0.090467,0.16563,0.4,0.15,6.0,concave
48,61353,33905,33905,0.0916785,0.167555,0.4,0.15,6.0,concave
49,61012,33605,33605,0.0922342,0.168753,0.4,0.15,6.0,concave
50,60628,33463,33463,0.0913113,0.167329,0.4,0.15,6.0,concave
51,60487,33525,33525,0.0927869,0.169973,0.4,0.15,6.0,concave
52,60466,33651,33651,0.0923922,0.16927,0.4,0.15,6.0,concave
53,60514,33580,33580,0.0920226,0.16819,0.4,0.15,6.0,concave
54,60388,33425,33425,0.0926878,0.169563,0.4,0.15,6.0,concave
55,60418,33401,33401,0.0932623,0.17079,0.4,0.15,6.0,concave
56,60308,33278,33278,0.0927827,0.169989,0.4,0.15,6.0,concave
57,60679,33369,33369,0.0925352,0.169292,0.4,0.15,6.0,concave
58,60547,33478,33478,0.0922053,0.169029,0.4,0.15,6.0,concave
59,60107,33361,33361,0.0907902,0.166027,0.4,0.15,6.0,concave
60,60702,33752,33752,0.0907101,0.165889,0.4,0.15,6.0,concave
61,60912,33758,33758,0.0914522,0.166653,0.4,0.15,6.0,concave
62,61052,33792,33792,0.0915376,0.166947,0.4,0.15,6.0,concave
63,60952,33851,33851,0.09174,0.167821,0.4,0.15,6.0,concave
64,60740,33657,33657,0.093005,0.169977,0.4,0.15,6.0,concave
65,60550,33542,33542,0.0921131,0.16841,0.4,0.15,6.0,concave
66,60391,33321,33321,0.0937268,0.171599,0.4,0.15,6.0,concave
67,60246,33204,33204,0.092031,0.168656,0.4,0.15,6.0,concave
68,60230,33178,33178,0.0941226,0.17276,0.4,0.15,6.0,concave
69,60077,33044,33044,0.0939905,0.172423,0.4,0.15,6.0,concave
70,60578,33363,33363,0.0931766,0.170509,0.4,0.15,6.0,concave
71,60796,33397,33397,0.0928972,0.169788,0.4,0.15,6.0,concave
72,60596,33502,33502,0.09192,0.167965,0.4,0.15,6.0,concave
73,60249,33411,33411,0.0928394,0.169456,0.4,0.15,6.0,concave
74,60315,33394,33394,0.0937558,0.171606,0.4,0.15,6.0,concave
75,60529,33423,33423,0.0928226,0.169867,0.4,0.15,6.0,concave
76,60481,33314,33314,0.0924085,0.168742,0.4,0.15,6.0,concave
77,60374,33332,33332,0.0934026,0.170818,0.4,0.15,6.0,concave
78,60127,33267,33267,0.093036,0.170316,0.4,0.15,6.0,concave
79,60275,33173,33173,0.0932472,0.170754,0.4,0.15,6.0,concave
80,60311,33234,33234,0.0938677,0.17216,0.4,0.15,6.0,concave
81,60218,33229,33229,0.0943843,0.172808,0.4,0.15,6.0,concave
82,60287,33263,33263,0.0939209,0.171955,0.4,0.15,6.0,concave
83,60390,33255,33255,0.0940092,0.172385,0.4,0.15,6.0,concave
84,60125,33069,33069,0.0930714,0.170605,0.4,0.15,6.0,concave
85,60102,33155,33155,0.093381,0.170737,0.4,0.15,6.0,concave
86,60185,33114,33114,0.0926019,0.16945,0.4,0.15,6.0,concave
87,60191,33222,33222,0.0922893,0.168983,0.4,0.15,6.0,concave
88,60257,33177,33177,0.0925717,0.169534,0.4,0.15,6.0,concave
89,60510,33251,33251,0.0926764,0.16958,0.4,0.15,6.0,concave
90,60220,33274,33274,0.0933165,0.17116,0.4,0.15,6.0,concave
91,59957,33067,33067,0.0940532,0.172287,0.4,0.15,6.0,concave
92,60271,33129,33129,0.0934553,0.171595,0.4,0.15,6.0,concave
93,60320,33229,33229,0.0928679,0.170764,0.4,0.15,6.0,concave
94,60604,33256,33256,0.0936731,0.17159,0.4,0.15,6.0,concave
95,60399,33438,33438,0.0930404,0.170451,0.4,0.15,6.0,concave
96,60367,33430,33430,0.0935051,0.171035,0.4,0.15,6.0,concave
97,60030,33044,33044,0.0935899,0.171161,0.4,0.15,6.0,concave
98,59931,32948,32948,0.0945858,0.17309,0.4,0.15,6.0,concave
99,59938,32985,32985,0.0935253,0.171319,0.4,0.15,6.0,concave
100,60145,33045,33045,0.0939896,0.172107,0.4,0.15,6.0,concave
101,60049,33176,33176,0.093434,0.17163,0.4,0.15,6.0,concave
102,60112,33097,33097,0.0930449,0.170423,0.4,0.15,6.0,concave
103,60231,33205,33205,0.0928456,0.16979,0.4,0.15,6.0,concave
104,59875,33070,33070,0.0926939,0.169726,0.4,0.15,6.0,concave
105,60311,33366,33366,0.0918064,0.168395,0.4,0.15,6.0,concave
106,60621,33516,33516,0.0934141,0.171237,0.4,0.15,6.0,concave
107,60456,33466,33466,0.0938186,0.1718,0.4,0.15,6.0,concave
108,60270,33268,33268,0.0934342,0.171297,0.4,0.15,6.0,concave
109,60329,33334,33334,0.0938056,0.172462,0.4,0.15,6.0,concave
110,60174,32978,32978,0.0918652,0.168372,0.4,0.15,6.0,concave
111,60598,33354,33354,0.0928571,0.169746,0.4,0.15,6.0,concave
112,60385,33348,33348,0.0930696,0.169954,0.4,0.15,6.0,concave
113,59901,33339,33339,0.0924843,0.168945,0.4,0.15,6.0,concave
114,60014,33383,33383,0.0935049,0.171285,0.4,0.15,6.0,concave
115,60508,33390,33390,0.0942904,0.172647,0.4,0.15,6.0,concave
116,60422,33079,33079,0.0943286,0.17262,0.4,0.15,6.0,concave
117,60329,32935,32935,0.0952997,0.17445,0.4,0.15,6.0,concave
118,59661,32794,32794,0.0946222,0.173287,0.4,0.15,6.0,concave
119,59734,32884,32884,0.0947386,0.173331,0.4,0.15,6.0,concave
120,59294,32737,32737,0.0952022,0.174243,0.4,0.15,6.0,concave
121,59497,32801,32801,0.0949948,0.174186,0.4,0.15,6.0,concave
122,59477,32854,32854,0.0952549,0.174614,0.4,0.15,6.0,concave
123,59431,32751,32751,0.0950636,0.174408,0.4,0.15,6.0,concave
124,59290,32576,32576,0.0958893,0.176009,0.4,0.15,6.0,concave
125,59441,32543,32543,0.0954536,0.175436,0.4,0.15,6.0,concave
126,59953,32720,32720,0.0948849,0.173598,0.4,0.15,6.0,concave
127,59927,32901,32901,0.0953953,0.175079,0.4,0.15,6.0,concave
128,59614,32787,32787,0.0954592,0.174671,0.4,0.15,6.0,concave
129,59685,32729,32729,0.0955216,0.174969,0.4,0.15,6.0,concave
130,59728,32604,32604,0.0951984,0.174736,0.4,0.15,6.0,concave
131,59474,32453,32453,0.0961823,0.177252,0.4,0.15,6.0,concave
132,59331,32427,32427,0.0956283,0.175505,0.4,0.15,6.0,concave
133,59524,32482,32482,0.0959694,0.176092,0.4,0.15,6.0,concave
134,59239,32332,32332,0.0969779,0.178125,0.4,0.15,6.0,concave
135,59147,32296,32296,0.0964446,0.176446,0.4,0.15,6.0,concave
136,59413,32538,32538,0.0955016,0.175009,0.4,0.15,6.0,concave
137,59248,32522,32522,0.0955699,0.175414,0.4,0.15,6.0,concave
138,59455,32700,32700,0.0950721,0.174306,0.4,0.15,6.0,concave
139,59415,32823,32823,0.0944315,0.172808,0.4,0.15,6.0,concave
140,59556,32752,32752,0.0948807,0.173906,0.4,0.15,6.0,concave
141,59586,32929,32929,0.0943144,0.172937,0.4,0.15,6.0,concave
142,59892,33013,33013,0.0949204,0.17383,0.4,0.15,6.0,concave
143,59916,32908,32908,0.0954371,0.17447,0.4,0.15,6.0,concave
144,59964,32871,32871,0.0951214,0.174494,0.4,0.15,6.0,concave
145,60112,33130,33130,0.0939334,0.171908,0.4,0.15,6.0,concave
146,60073,32985,32985,0.0942392,0.172659,0.4,0.15,6.0,concave
147,60171,33071,33071,0.0954941,0.174921,0.4,0.15,6.0,concave
148,59815,32852,32852,0.0950665,0.174113,0.4,0.15,6.0,concave
149,59923,32857,32857,0.0942634,0.172671,0.4,0.15,6.0,concave
150,60213,33249,33249,0.0936736,0.171295,0.4,0.15,6.0,concave
151,60263,33102,33102,0.0937719,0.171542,0.4,0.15,6.0,concave
152,60061,32968,32968,0.0947299,0.173396,0.4,0.15,6.0,concave
