generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49450,49450,0.0,0.0,1.0,0.5,6.0,convex
2,78475,49422,49422,0.0,0.0,1.0,0.5,6.0,convex
3,79867,50450,50450,0.0,0.0,1.0,0.5,6.0,convex
4,80346,50752,50752,0.0,0.0,1.0,0.5,6.0,convex
5,75904,48707,48707,0.0,0.0,1.0,0.5,6.0,convex
6,77292,49298,49298,0.0,0.0,1.0,0.5,6.0,convex
7,81882,51627,51627,0.0,0.0,1.0,0.5,6.0,convex
8,80880,51069,51069,0.0,0.0,1.0,0.5,6.0,convex
9,72781,47147,47147,0.0,0.0,1.0,0.5,6.0,convex
10,75388,48479,48479,0.0,0.0,1.0,0.5,6.0,convex
11,88541,54789,54789,0.0,0.0,1.0,0.5,6.0,convex
12,85326,51687,51687,0.0339714,0.0364739,1.0,0.5,6.0,convex
13,65187,41256,41256,0.0617102,0.08045,1.0,0.5,6.0,convex
14,77537,46296,46296,0.0694759,0.103728,1.0,0.5,6.0,convex
15,98633,54580,54580,0.0765924,0.116182,1.0,0.5,6.0,convex
16,87570,48624,48624,0.0874079,0.128902,1.0,0.5,6.0,convex
17,65091,38899,38899,0.119125,0.198663,1.0,0.5,6.0,convex
18,82526,45073,45073,0.127332,0.219508,1.0,0.5,6.0,convex
19,96699,49158,49158,0.13102,0.225701,1.0,0.5,6.0,convex
20,88278,43946,43946,0.141877,0.246055,1.0,0.5,6.0,convex
21,78534,40289,40289,0.163111,0.29139,1.0,0.5,6.0,convex
22,88328,43660,43660,0.169141,0.304198,1.0,0.5,6.0,convex
23,91941,43778,43778,0.176739,0.319436,1.0,0.5,6.0,convex
24,88412,40854,40854,0.188661,0.342696,1.0,0.5,6.0,convex
25,85960,39485,39485,0.20145,0.369307,1.0,0.5,6.0,convex
26,90368,40327,40327,0.207604,0.382301,1.0,0.5,6.0,convex
27,90815,39456,39456,0.216014,0.399769,1.0,0.5,6.0,convex
28,89453,37881,37881,0.22774,0.422485,1.0,0.5,6.0,convex
29,89920,37181,37181,0.236656,0.440692,1.0,0.5,6.0,convex
30,90515,36642,36642,0.244734,0.457467,1.0,0.5,6.0,convex
31,90801,35913,35913,0.252445,0.47324,1.0,0.5,6.0,convex
32,90931,35104,35104,0.258012,0.48436,1.0,0.5,6.0,convex
33,90856,34549,34549,0.264638,0.498598,1.0,0.5,6.0,convex
34,91273,34116,34116,0.271336,0.511108,1.0,0.5,6.0,convex
35,90463,32967,32967,0.278741,0.526645,1.0,0.5,6.0,convex
36,90083,31820,31820,0.286673,0.542167,1.0,0.5,6.0,convex
37,89619,30876,30876,0.294268,0.557856,1.0,0.5,6.0,convex
38,89122,29696,29696,0.301384,0.571595,1.0,0.5,6.0,convex
39,88822,28886,28886,0.307181,0.583276,1.0,0.5,6.0,convex
40,88581,28185,28185,0.312288,0.593591,1.0,0.5,6.0,convex
41,88265,27339,27339,0.317775,0.604122,1.0,0.5,6.0,convex
42,87370,26754,26754,0.322396,0.613214,1.0,0.5,6.0,convex
43,86512,25981,25981,0.32653,0.621241,1.0,0.5,6.0,convex
44,85787,25255,25255,0.332739,0.633582,1.0,0.5,6.0,convex
45,85179,24388,24388,0.338221,0.644112,1.0,0.5,6.0,convex
46,84305,23564,23564,0.343512,0.654154,1.0,0.5,6.0,convex
47,82879,22455,22455,0.349168,0.665439,1.0,0.5,6.0,convex
48,81280,21590,21590,0.352772,0.672336,1.0,0.5,6.0,convex
49,79638,20734,20734,0.357747,0.68156,1.0,0.5,6.0,convex
50,78036,19742,19742,0.362755,0.690009,1.0,0.5,6.0,convex
51,76538,18975,18975,0.366557,0.697791,1.0,0.5,6.0,convex
52,74433,18038,18038,0.371198,0.705975,1.0,0.5,6.0,convex
53,72306,17283,17283,0.374181,0.710916,1.0,0.5,6.0,convex
54,70634,16460,16460,0.379316,0.720398,1.0,0.5,6.0,convex
55,68282,15358,15358,0.386036,0.732884,1.0,0.5,6.0,convex
56,65948,14240,14240,0.388973,0.736773,1.0,0.5,6.0,convex
57,63568,13496,13496,0.391602,0.740735,1.0,0.5,6.0,convex
58,60908,12782,12782,0.397847,0.751383,1.0,0.5,6.0,convex
59,58089,11715,11715,0.403559,0.760358,1.0,0.5,6.0,convex
60,55168,10692,10692,0.4099,0.770273,1.0,0.5,6.0,convex
61,51837,9631,9631,0.41855,0.78413,1.0,0.5,6.0,convex
62,48430,8603,8603,0.42362,0.78811,1.0,0.5,6.0,convex
63,44267,7646,7646,0.429991,0.796379,1.0,0.5,6.0,convex
64,40725,6746,6746,0.436316,0.804155,1.0,0.5,6.0,convex
65,37386,6003,6003,0.443272,0.811024,1.0,0.5,6.0,convex
66,34040,5239,5239,0.454736,0.824272,1.0,0.5,6.0,convex
67,30571,4391,4391,0.46345,0.831702,1.0,0.5,6.0,convex
68,27519,3848,3848,0.472975,0.837873,1.0,0.5,6.0,convex
69,24221,3199,3199,0.485531,0.851269,1.0,0.5,6.0,convex
70,21291,2595,2595,0.499874,0.861389,1.0,0.5,6.0,convex
71,18434,2040,2040,0.519026,0.875164,1.0,0.5,6.0,convex
72,16196,1624,1624,0.539288,0.889017,1.0,0.5,6.0,convex
73,14122,1235,1235,0.566341,0.90362,1.0,0.5,6.0,convex
74,11994,873,873,0.596721,0.919399,1.0,0.5,6.0,convex
75,10174,610,610,0.635194,0.932215,1.0,0.5,6.0,convex
76,8722,403,403,0.686634,0.944858,1.0,0.5,6.0,convex
77,7436,270,270,0.735257,0.957195,1.0,0.5,6.0,convex
78,6444,163,163,0.787434,0.969566,1.0,0.5,6.0,convex
79,5798,95,95,0.840153,0.981259,1.0,0.5,6.0,convex
80,5359,47,47,0.88609,0.98989,1.0,0.5,6.0,convex
81,5105,22,22,0.929497,0.994665,1.0,0.5,6.0,convex
82,4810,8,8,0.962322,0.998353,1.0,0.5,6.0,convex
83,4599,2,2,0.983121,0.999567,1.0,0.5,6.0,convex
84,4559,0,0,0.993869,1.0,1.0,0.5,6.0,convex

