generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49449,49449,0.0,0.0,0.55,2.4,6.0,linear
2,78282,49177,49177,0.0,0.0,0.55,2.4,6.0,linear
3,79696,50118,50118,0.0,0.0,0.55,2.4,6.0,linear
4,79278,50294,50294,0.0,0.0,0.55,2.4,6.0,linear
5,78234,49944,49944,0.0,0.0,0.55,2.4,6.0,linear
6,78095,49986,49986,0.0,0.0,0.55,2.4,6.0,linear
7,78462,50076,50076,0.0,0.0,0.55,2.4,6.0,linear
8,78824,50138,50138,0.0,0.0,0.55,2.4,6.0,linear
9,77979,49598,49598,0.0,0.0,0.55,2.4,6.0,linear
10,78185,49606,49606,0.0,0.0,0.55,2.4,6.0,linear
11,78487,50035,50035,0.0,0.0,0.55,2.4,6.0,linear
12,93712,50282,50282,0.135514,0.151436,0.55,2.4,6.0,linear
13,97601,47516,47516,0.214058,0.254285,0.55,2.4,6.0,linear
14,92759,43411,43411,0.245198,0.320109,0.55,2.4,6.0,linear
15,93200,40839,40839,0.27834,0.390728,0.55,2.4,6.0,linear
16,93484,37313,37313,0.310257,0.457117,0.55,2.4,6.0,linear
17,93046,33517,33517,0.338028,0.514919,0.55,2.4,6.0,linear
18,91737,30037,30037,0.361313,0.562257,0.55,2.4,6.0,linear
19,90971,27423,27423,0.378337,0.595798,0.55,2.4,6.0,linear
20,89965,25534,25534,0.391589,0.620927,0.55,2.4,6.0,linear
21,88038,23399,23399,0.404688,0.644237,0.55,2.4,6.0,linear
22,86334,21683,21683,0.41603,0.663288,0.55,2.4,6.0,linear
23,84051,20056,20056,0.425905,0.67831,0.55,2.4,6.0,linear
24,81470,18839,18839,0.433557,0.689816,0.55,2.4,6.0,linear
25,79331,17528,17528,0.442171,0.702456,0.55,2.4,6.0,linear
26,77571,16521,16521,0.449472,0.712708,0.55,2.4,6.0,linear
27,75425,15538,15538,0.457638,0.722191,0.55,2.4,6.0,linear
28,73190,14457,14457,0.466432,0.732954,0.55,2.4,6.0,linear
29,70497,13346,13346,0.474083,0.741731,0.55,2.4,6.0,linear
30,68788,12461,12461,0.483658,0.752618,0.55,2.4,6.0,linear
31,66633,11524,11524,0.492787,0.761933,0.55,2.4,6.0,linear
32,64198,10797,10797,0.500454,0.770228,0.55,2.4,6.0,linear
33,61986,10059,10059,0.508924,0.778254,0.55,2.4,6.0,linear
34,59956,9337,9337,0.518795,0.786054,0.55,2.4,6.0,linear
35,57512,8534,8534,0.530474,0.7962,0.55,2.4,6.0,linear
36,54948,7821,7821,0.540353,0.804247,0.55,2.4,6.0,linear
37,52934,7170,7170,0.550038,0.811418,0.55,2.4,6.0,linear
38,51009,6536,6536,0.56422,0.823228,0.55,2.4,6.0,linear
39,48648,5795,5795,0.5772,0.83366,0.55,2.4,6.0,linear
40,46448,5129,5129,0.593563,0.844989,0.55,2.4,6.0,linear
41,44310,4515,4515,0.609803,0.855574,0.55,2.4,6.0,linear
42,42093,3948,3948,0.626786,0.867089,0.55,2.4,6.0,linear
43,40037,3402,3402,0.648075,0.880313,0.55,2.4,6.0,linear
44,38265,2922,2922,0.667678,0.888678,0.55,2.4,6.0,linear
45,36011,2524,2524,0.688453,0.899532,0.55,2.4,6.0,linear
46,34028,2106,2106,0.71283,0.912764,0.55,2.4,6.0,linear
47,32269,1738,1738,0.739056,0.925627,0.55,2.4,6.0,linear
48,30737,1343,1343,0.766794,0.93982,0.55,2.4,6.0,linear
49,29187,1038,1038,0.795658,0.95001,0.55,2.4,6.0,linear
50,27828,757,757,0.827772,0.960134,0.55,2.4,6.0,linear
51,26664,556,556,0.859636,0.969921,0.55,2.4,6.0,linear
52,25308,399,399,0.886057,0.977511,0.55,2.4,6.0,linear
53,24538,273,273,0.913675,0.984572,0.55,2.4,6.0,linear
54,23735,186,186,0.937282,0.989774,0.55,2.4,6.0,linear
55,23079,108,108,0.955451,0.994173,0.55,2.4,6.0,linear
56,22492,59,59,0.97173,0.996623,0.55,2.4,6.0,linear
57,22064,37,37,0.982991,0.997885,0.55,2.4,6.0,linear
58,21919,18,18,0.988881,0.998822,0.55,2.4,6.0,linear
59,21758,7,7,0.993411,0.999497,0.55,2.4,6.0,linear
60,21638,2,2,0.996698,0.999861,0.55,2.4,6.0,linear
61,21539,2,2,0.998421,0.999907,0.55,2.4,6.0,linear
62,21728,2,2,0.999333,0.999908,0.55,2.4,6.0,linear
63,21874,1,1,0.999863,0.999954,0.55,2.4,6.0,linear
64,21739,1,1,0.999678,0.999954,0.55,2.4,6.0,linear
65,21608,0,0,0.999699,1.0,0.55,2.4,6.0,linear

