generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,49015,49015,0.0,0.0,0.1,0.6,6.0,linear
2,78089,49163,49163,0.0,0.0,0.1,0.6,6.0,linear
3,79985,50420,50420,0.0,0.0,0.1,0.6,6.0,linear
4,79855,50630,50630,0.0,0.0,0.1,0.6,6.0,linear
5,78163,49926,49926,0.0,0.0,0.1,0.6,6.0,linear
6,77693,49754,49754,0.0,0.0,0.1,0.6,6.0,linear
7,77777,49759,49759,0.0,0.0,0.1,0.6,6.0,linear
8,78977,50263,50263,0.0,0.0,0.1,0.6,6.0,linear
9,78712,50131,50131,0.0,0.0,0.1,0.6,6.0,linear
10,78036,49842,49842,0.0,0.0,0.1,0.6,6.0,linear
11,78356,49892,49892,0.0,0.0,0.1,0.6,6.0,linear
12,82087,50005,50005,0.0385435,0.0443451,0.1,0.6,6.0,linear
13,83385,49162,49162,0.0655493,0.0832656,0.1,0.6,6.0,linear
14,81732,47634,47634,0.0815296,0.115305,0.1,0.6,6.0,linear
15,80661,45981,45981,0.0987127,0.149563,0.1,0.6,6.0,linear
16,81798,45107,45107,0.113562,0.179978,0.1,0.6,6.0,linear
17,82399,44105,44105,0.125299,0.204549,0.1,0.6,6.0,linear
18,82992,43092,43092,0.135321,0.224806,0.1,0.6,6.0,linear
19,83299,42618,42618,0.14224,0.239065,0.1,0.6,6.0,linear
20,84208,42641,42641,0.147278,0.249197,0.1,0.6,6.0,linear
21,84140,42365,42365,0.151974,0.259775,0.1,0.6,6.0,linear
22,84149,41877,41877,0.1554,0.267011,0.1,0.6,6.0,linear
23,84124,41560,41560,0.156856,0.269698,0.1,0.6,6.0,linear
24,84556,41514,41514,0.159271,0.274072,0.1,0.6,6.0,linear
25,84903,41446,41446,0.159715,0.274993,0.1,0.6,6.0,linear
26,84742,41459,41459,0.159965,0.275522,0.1,0.6,6.0,linear
27,84706,41411,41411,0.160938,0.277325,0.1,0.6,6.0,linear
28,85149,41501,41501,0.162287,0.280126,0.1,0.6,6.0,linear
29,84301,41202,41202,0.161616,0.278934,0.1,0.6,6.0,linear
30,84276,40934,40934,0.162511,0.280707,0.1,0.6,6.0,linear
31,84350,41135,41135,0.163073,0.282074,0.1,0.6,6.0,linear
32,84977,41235,41235,0.163776,0.283592,0.1,0.6,6.0,linear
33,85158,41189,41189,0.163523,0.283376,0.1,0.6,6.0,linear
34,85109,41172,41172,0.164549,0.284844,0.1,0.6,6.0,linear
35,84995,41098,41098,0.164478,0.284366,0.1,0.6,6.0,linear
