generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48872,48872,0.0,0.0,0.95,3.25,6.0,convex
2,77823,48983,48983,0.0,0.0,0.95,3.25,6.0,convex
3,83194,51795,51795,0.0,0.0,0.95,3.25,6.0,convex
4,79525,50612,50612,0.0,0.0,0.95,3.25,6.0,convex
5,72125,47358,47358,0.0,0.0,0.95,3.25,6.0,convex
6,78672,50464,50464,0.0,0.0,0.95,3.25,6.0,convex
7,84804,52711,52711,0.0,0.0,0.95,3.25,6.0,convex
8,75803,48316,48316,0.0,0.0,0.95,3.25,6.0,convex
9,70497,45890,45890,0.0,0.0,0.95,3.25,6.0,convex
10,83129,52269,52269,0.0,0.0,0.95,3.25,6.0,convex
11,90910,55899,55899,0.0,0.0,0.95,3.25,6.0,convex
12,87697,45074,45074,0.200014,0.214012,0.95,3.25,6.0,convex
13,85840,38766,38766,0.261675,0.318769,0.95,3.25,6.0,convex
14,112943,47729,47729,0.269498,0.350908,0.95,3.25,6.0,convex
15,120034,47232,47232,0.299915,0.394988,0.95,3.25,6.0,convex
16,103361,38179,38179,0.346837,0.493563,0.95,3.25,6.0,convex
17,100976,34631,34631,0.381236,0.573153,0.95,3.25,6.0,convex
18,106956,32430,32430,0.401987,0.621296,0.95,3.25,6.0,convex
19,109265,28691,28691,0.420129,0.663826,0.95,3.25,6.0,convex
20,108500,24553,24553,0.441213,0.704473,0.95,3.25,6.0,convex
21,107575,22351,22351,0.457774,0.735495,0.95,3.25,6.0,convex
22,105099,20200,20200,0.473623,0.764038,0.95,3.25,6.0,convex
23,101102,17345,17345,0.490866,0.791433,0.95,3.25,6.0,convex
24,96939,14764,14764,0.507974,0.81328,0.95,3.25,6.0,convex
25,91665,12475,12475,0.524823,0.830616,0.95,3.25,6.0,convex
26,85048,10469,10469,0.542937,0.848056,0.95,3.25,6.0,convex
27,78729,8613,8613,0.564967,0.86488,0.95,3.25,6.0,convex
28,72284,6892,6892,0.587314,0.883542,0.95,3.25,6.0,convex
29,66106,5375,5375,0.615671,0.899552,0.95,3.25,6.0,convex
30,59653,4109,4109,0.647072,0.914527,0.95,3.25,6.0,convex
31,53477,3037,3037,0.683546,0.928466,0.95,3.25,6.0,convex
32,48137,2235,2235,0.723706,0.943927,0.95,3.25,6.0,convex
33,43710,1526,1526,0.764676,0.956728,0.95,3.25,6.0,convex
34,39959,1050,1050,0.808285,0.966558,0.95,3.25,6.0,convex
35,37054,724,724,0.850667,0.975177,0.95,3.25,6.0,convex
36,34622,466,466,0.889862,0.982872,0.95,3.25,6.0,convex
37,32799,289,289,0.920484,0.989427,0.95,3.25,6.0,convex
38,31509,149,149,0.946643,0.994083,0.95,3.25,6.0,convex
39,30772,82,82,0.965493,0.996773,0.95,3.25,6.0,convex
40,30216,45,45,0.978636,0.9981,0.95,3.25,6.0,convex
41,29810,26,26,0.988807,0.998964,0.95,3.25,6.0,convex
42,29613,11,11,0.994508,0.999596,0.95,3.25,6.0,convex
43,29418,10,10,0.997079,0.999626,0.95,3.25,6.0,convex
44,29312,6,6,0.998381,0.999796,0.95,3.25,6.0,convex
45,29286,2,2,0.999215,0.999932,0.95,3.25,6.0,convex
46,29190,0,0,0.999692,1.0,0.95,3.25,6.0,convex

