generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48987,48987,0.0,0.0,0.75,2.0,6.0,convex
2,77760,48815,48815,0.0,0.0,0.75,2.0,6.0,convex
3,83373,51913,51913,0.0,0.0,0.75,2.0,6.0,convex
4,82337,51742,51742,0.0,0.0,0.75,2.0,6.0,convex
5,69944,45951,45951,0.0,0.0,0.75,2.0,6.0,convex
6,75555,48710,48710,0.0,0.0,0.75,2.0,6.0,convex
7,89295,55180,55180,0.0,0.0,0.75,2.0,6.0,convex
8,83122,52107,52107,0.0,0.0,0.75,2.0,6.0,convex
9,58358,40390,40390,0.0,0.0,0.75,2.0,6.0,convex
10,76309,49072,49072,0.0,0.0,0.75,2.0,6.0,convex
11,100250,60315,60315,0.0,0.0,0.75,2.0,6.0,convex
12,90757,49618,49618,0.130866,0.130866,0.75,2.0,6.0,convex
13,64927,34873,34873,0.197501,0.246539,0.75,2.0,6.0,convex
14,94318,46095,46095,0.190883,0.25811,0.75,2.0,6.0,convex
15,114726,52272,52272,0.207761,0.282667,0.75,2.0,6.0,convex
16,98471,42656,42656,0.246056,0.343621,0.75,2.0,6.0,convex
17,81188,35312,35312,0.29156,0.453357,0.75,2.0,6.0,convex
18,96719,38012,38012,0.306329,0.488697,0.75,2.0,6.0,convex
19,102465,36379,36379,0.320416,0.522536,0.75,2.0,6.0,convex
20,102002,32550,32550,0.33878,0.559702,0.75,2.0,6.0,convex
21,99745,30556,30556,0.35491,0.593324,0.75,2.0,6.0,convex
22,102245,30244,30244,0.364063,0.613631,0.75,2.0,6.0,convex
23,102127,28737,28737,0.372388,0.629917,0.75,2.0,6.0,convex
24,100984,26998,26998,0.381693,0.648993,0.75,2.0,6.0,convex
25,99640,25617,25617,0.388503,0.661909,0.75,2.0,6.0,convex
26,98810,24723,24723,0.395194,0.672582,0.75,2.0,6.0,convex
27,97314,23636,23636,0.400398,0.682687,0.75,2.0,6.0,convex
28,95940,22744,22744,0.40618,0.692596,0.75,2.0,6.0,convex
29,94532,21751,21751,0.410816,0.701095,0.75,2.0,6.0,convex
30,93290,20783,20783,0.416205,0.709606,0.75,2.0,6.0,convex
31,91677,19952,19952,0.421303,0.717502,0.75,2.0,6.0,convex
32,89590,18798,18798,0.428551,0.728938,0.75,2.0,6.0,convex
33,87722,17761,17761,0.4327,0.734168,0.75,2.0,6.0,convex
34,86322,17128,17128,0.437984,0.741383,0.75,2.0,6.0,convex
35,83562,16076,16076,0.443718,0.749185,0.75,2.0,6.0,convex
36,81117,15254,15254,0.448673,0.753893,0.75,2.0,6.0,convex
37,78592,14363,14363,0.452764,0.759105,0.75,2.0,6.0,convex
38,76850,13680,13680,0.458262,0.76451,0.75,2.0,6.0,convex
39,74586,13041,13041,0.462612,0.769094,0.75,2.0,6.0,convex
40,72769,12476,12476,0.467278,0.773671,0.75,2.0,6.0,convex
41,70392,11836,11836,0.472842,0.779435,0.75,2.0,6.0,convex
42,68148,11202,11202,0.478087,0.783747,0.75,2.0,6.0,convex
43,65353,10454,10454,0.484632,0.791775,0.75,2.0,6.0,convex
44,63649,9835,9835,0.492601,0.798955,0.75,2.0,6.0,convex
45,61443,9113,9113,0.499567,0.803611,0.75,2.0,6.0,convex
46,58959,8464,8464,0.508734,0.812275,0.75,2.0,6.0,convex
47,56283,7794,7794,0.519875,0.822605,0.75,2.0,6.0,convex
48,53508,7014,7014,0.528715,0.82884,0.75,2.0,6.0,convex
49,50941,6281,6281,0.540478,0.838316,0.75,2.0,6.0,convex
50,48321,5632,5632,0.554033,0.847794,0.75,2.0,6.0,convex
51,45525,4955,4955,0.568458,0.855555,0.75,2.0,6.0,convex
52,42350,4180,4180,0.585649,0.866917,0.75,2.0,6.0,convex
53,39769,3608,3608,0.60515,0.875216,0.75,2.0,6.0,convex
54,36973,3081,3081,0.626875,0.888925,0.75,2.0,6.0,convex
55,34188,2546,2546,0.652308,0.900942,0.75,2.0,6.0,convex
56,31666,1994,1994,0.681164,0.914458,0.75,2.0,6.0,convex
57,29394,1578,1578,0.714133,0.926313,0.75,2.0,6.0,convex
58,27068,1225,1225,0.74772,0.938294,0.75,2.0,6.0,convex
59,25178,910,910,0.783056,0.950773,0.75,2.0,6.0,convex
60,23586,673,673,0.817398,0.960482,0.75,2.0,6.0,convex
61,22395,497,497,0.852549,0.970079,0.75,2.0,6.0,convex
62,21225,352,352,0.882208,0.977161,0.75,2.0,6.0,convex
63,20495,248,248,0.907681,0.983499,0.75,2.0,6.0,convex
64,19843,162,162,0.930354,0.988701,0.75,2.0,6.0,convex
65,19270,114,114,0.949821,0.992385,0.75,2.0,6.0,convex
66,19046,73,73,0.964335,0.995478,0.75,2.0,6.0,convex
67,18840,35,35,0.976751,0.997746,0.75,2.0,6.0,convex
68,18555,15,15,0.987473,0.999088,0.75,2.0,6.0,convex
69,18209,7,7,0.993048,0.999617,0.75,2.0,6.0,convex
70,18150,1,1,0.996481,0.999945,0.75,2.0,6.0,convex
71,18088,0,0,0.998922,1.0,0.75,2.0,6.0,convex

