generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48962,48962,0.0,0.0,0.75,0.25,6.0,convex
2,77593,48803,48803,0.0,0.0,0.75,0.25,6.0,convex
3,83688,51910,51910,0.0,0.0,0.75,0.25,6.0,convex
4,81244,51265,51265,0.0,0.0,0.75,0.25,6.0,convex
5,71196,46555,46555,0.0,0.0,0.75,0.25,6.0,convex
6,75431,48844,48844,0.0,0.0,0.75,0.25,6.0,convex
7,88500,54634,54634,0.0,0.0,0.75,0.25,6.0,convex
8,80571,50568,50568,0.0,0.0,0.75,0.25,6.0,convex
9,61331,41560,41560,0.0,0.0,0.75,0.25,6.0,convex
10,80689,51023,51023,0.0,0.0,0.75,0.25,6.0,convex
11,99216,59792,59792,0.0,0.0,0.75,0.25,6.0,convex
12,73899,46557,46557,0.0206498,0.0206498,0.75,0.25,6.0,convex
13,44555,32520,32520,0.0319053,0.0436158,0.75,0.25,6.0,convex
14,90219,53678,53678,0.0303165,0.0447466,0.75,0.25,6.0,convex
15,110650,62249,62249,0.0305874,0.0408043,0.75,0.25,6.0,convex
16,74294,45060,45060,0.0391216,0.0483081,0.75,0.25,6.0,convex
17,41836,31530,31530,0.0643668,0.1086,0.75,0.25,6.0,convex
18,89489,52342,52342,0.0604829,0.104276,0.75,0.25,6.0,convex
19,108038,58418,58418,0.052227,0.0836835,0.75,0.25,6.0,convex
20,70945,40835,40835,0.0678829,0.111176,0.75,0.25,6.0,convex
21,55462,36079,36079,0.0881145,0.158078,0.75,0.25,6.0,convex
22,93831,52330,52330,0.0841955,0.15209,0.75,0.25,6.0,convex
23,104238,54929,54929,0.0727539,0.124073,0.75,0.25,6.0,convex
24,66891,38592,38592,0.0968119,0.17159,0.75,0.25,6.0,convex
25,68149,40242,40242,0.105513,0.193174,0.75,0.25,6.0,convex
26,94575,50975,50975,0.101124,0.185028,0.75,0.25,6.0,convex
27,96655,50121,50121,0.0959575,0.171342,0.75,0.25,6.0,convex
28,71792,40036,40036,0.11436,0.209155,0.75,0.25,6.0,convex
29,77471,42973,42973,0.119647,0.221544,0.75,0.25,6.0,convex
30,92772,48669,48669,0.11458,0.211504,0.75,0.25,6.0,convex
31,90067,46263,46263,0.116191,0.212963,0.75,0.25,6.0,convex
32,76808,41144,41144,0.125586,0.232509,0.75,0.25,6.0,convex
33,83342,44129,44129,0.128525,0.239561,0.75,0.25,6.0,convex
34,91502,47058,47058,0.125909,0.234352,0.75,0.25,6.0,convex
35,88709,45187,45187,0.129221,0.239897,0.75,0.25,6.0,convex
36,82558,43039,43039,0.135637,0.253268,0.75,0.25,6.0,convex
37,85072,44208,44208,0.137035,0.256284,0.75,0.25,6.0,convex
38,88340,44942,44942,0.138282,0.258568,0.75,0.25,6.0,convex
39,86919,43714,43714,0.139606,0.261705,0.75,0.25,6.0,convex
40,85074,43049,43049,0.142706,0.268412,0.75,0.25,6.0,convex
