generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49466,49466,0.0,0.0,0.35,0.75,6.0,concave
2,78085,49238,49238,0.0,0.0,0.35,0.75,6.0,concave
3,78004,49398,49398,0.0,0.0,0.35,0.75,6.0,concave
4,78263,49539,49539,0.0,0.0,0.35,0.75,6.0,concave
5,78261,49590,49590,0.0,0.0,0.35,0.75,6.0,concave
6,78151,49464,49464,0.0,0.0,0.35,0.75,6.0,concave
7,77903,49359,49359,0.0,0.0,0.35,0.75,6.0,concave
8,78383,49769,49769,0.0,0.0,0.35,0.75,6.0,concave
9,78422,49973,49973,0.0,0.0,0.35,0.75,6.0,concave
10,78127,49866,49866,0.0,0.0,0.35,0.75,6.0,concave
11,78260,49880,49880,0.0,0.0,0.35,0.75,6.0,concave
12,82967,50179,50179,0.0486175,0.0570628,0.35,0.75,6.0,concave
13,84559,49260,49260,0.0820127,0.104015,0.35,0.75,6.0,concave
14,82437,47409,47409,0.0993487,0.138879,0.35,0.75,6.0,concave
15,79560,44520,44520,0.120057,0.177603,0.35,0.75,6.0,concave
16,76374,41455,41455,0.140404,0.215405,0.35,0.75,6.0,concave
17,72711,38069,38069,0.158184,0.249394,0.35,0.75,6.0,concave
18,69594,35318,35318,0.174298,0.278531,0.35,0.75,6.0,concave
19,66133,32309,32309,0.191398,0.307593,0.35,0.75,6.0,concave
20,62934,29780,29780,0.20543,0.333666,0.35,0.75,6.0,concave
21,59940,27502,27502,0.218134,0.357045,0.35,0.75,6.0,concave
22,57685,25467,25467,0.231473,0.380574,0.35,0.75,6.0,concave
23,55031,23587,23587,0.244319,0.403326,0.35,0.75,6.0,concave
24,52912,21937,21937,0.255662,0.421101,0.35,0.75,6.0,concave
25,50677,20501,20501,0.263584,0.433814,0.35,0.75,6.0,concave
26,48480,19150,19150,0.272681,0.449594,0.35,0.75,6.0,concave
27,47206,18055,18055,0.282491,0.465084,0.35,0.75,6.0,concave
28,45498,17067,17067,0.291372,0.480156,0.35,0.75,6.0,concave
29,43977,16062,16062,0.299351,0.491535,0.35,0.75,6.0,concave
30,42549,15164,15164,0.307518,0.504917,0.35,0.75,6.0,concave
31,40911,14191,14191,0.314778,0.517508,0.35,0.75,6.0,concave
32,39831,13421,13421,0.322805,0.530096,0.35,0.75,6.0,concave
33,38633,12783,12783,0.329252,0.539116,0.35,0.75,6.0,concave
34,37373,12127,12127,0.33588,0.548537,0.35,0.75,6.0,concave
35,36260,11410,11410,0.342378,0.558154,0.35,0.75,6.0,concave
36,35403,11028,11028,0.347312,0.56369,0.35,0.75,6.0,concave
37,34407,10532,10532,0.353342,0.572976,0.35,0.75,6.0,concave
38,33588,10106,10106,0.358729,0.582489,0.35,0.75,6.0,concave
39,32734,9604,9604,0.36595,0.590962,0.35,0.75,6.0,concave
40,31669,9180,9180,0.370426,0.598508,0.35,0.75,6.0,concave
41,31070,8869,8869,0.374785,0.603206,0.35,0.75,6.0,concave
