generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49289,49289,0.0,0.0,0.25,0.45,6.0,concave
2,78214,49364,49364,0.0,0.0,0.25,0.45,6.0,concave
3,78196,49488,49488,0.0,0.0,0.25,0.45,6.0,concave
4,78489,49754,49754,0.0,0.0,0.25,0.45,6.0,concave
5,78799,50128,50128,0.0,0.0,0.25,0.45,6.0,concave
6,78530,50074,50074,0.0,0.0,0.25,0.45,6.0,concave
7,78562,50162,50162,0.0,0.0,0.25,0.45,6.0,concave
8,78498,49963,49963,0.0,0.0,0.25,0.45,6.0,concave
9,78642,50072,50072,0.0,0.0,0.25,0.45,6.0,concave
10,78675,50246,50246,0.0,0.0,0.25,0.45,6.0,concave
11,78546,50080,50080,0.0,0.0,0.25,0.45,6.0,concave
12,81147,50054,50054,0.0301874,0.0354691,0.25,0.45,6.0,concave
13,82042,49388,49388,0.0512236,0.065564,0.25,0.45,6.0,concave
14,81075,48502,48502,0.0625165,0.088295,0.25,0.45,6.0,concave
15,79453,46821,46821,0.0756068,0.113543,0.25,0.45,6.0,concave
16,76767,44483,44483,0.0882185,0.138493,0.25,0.45,6.0,concave
17,74794,42319,42319,0.100437,0.161242,0.25,0.45,6.0,concave
18,72015,39908,39908,0.111681,0.182456,0.25,0.45,6.0,concave
19,69978,38000,38000,0.122098,0.202158,0.25,0.45,6.0,concave
20,67589,36114,36114,0.12999,0.217033,0.25,0.45,6.0,concave
21,65618,34523,34523,0.139041,0.233441,0.25,0.45,6.0,concave
22,63275,32789,32789,0.145991,0.246006,0.25,0.45,6.0,concave
23,61501,31240,31240,0.152571,0.258542,0.25,0.45,6.0,concave
24,59589,29828,29828,0.158439,0.268572,0.25,0.45,6.0,concave
25,58056,28788,28788,0.163996,0.279486,0.25,0.45,6.0,concave
26,56650,27692,27692,0.169227,0.2885,0.25,0.45,6.0,concave
27,55682,26869,26869,0.175629,0.30052,0.25,0.45,6.0,concave
28,54501,26057,26057,0.178852,0.305908,0.25,0.45,6.0,concave
29,53346,25237,25237,0.184646,0.315996,0.25,0.45,6.0,concave
30,52409,24508,24508,0.187042,0.31987,0.25,0.45,6.0,concave
31,51872,24132,24132,0.191086,0.327374,0.25,0.45,6.0,concave
32,50864,23516,23516,0.192785,0.331099,0.25,0.45,6.0,concave
33,50304,22959,22959,0.195966,0.337028,0.25,0.45,6.0,concave
34,49630,22560,22560,0.197741,0.340457,0.25,0.45,6.0,concave
35,48855,21974,21974,0.203146,0.349937,0.25,0.45,6.0,concave
36,48242,21533,21533,0.20496,0.352132,0.25,0.45,6.0,concave
37,47616,21344,21344,0.205735,0.353852,0.25,0.45,6.0,concave
38,47555,21068,21068,0.207431,0.356565,0.25,0.45,6.0,concave
39,47097,20752,20752,0.207622,0.356662,0.25,0.45,6.0,concave
40,46573,20590,20590,0.209219,0.358851,0.25,0.45,6.0,concave
41,46264,20472,20472,0.211483,0.363383,0.25,0.45,6.0,concave
42,45967,20393,20393,0.211178,0.364105,0.25,0.45,6.0,concave
43,46067,20210,20210,0.214609,0.369875,0.25,0.45,6.0,concave
44,45997,19914,19914,0.21497,0.370696,0.25,0.45,6.0,concave
45,45844,19788,19788,0.218136,0.375967,0.25,0.45,6.0,concave
46,45325,19627,19627,0.218216,0.375538,0.25,0.45,6.0,concave
47,45042,19480,19480,0.218465,0.376259,0.25,0.45,6.0,concave
48,44801,19406,19406,0.21828,0.375178,0.25,0.45,6.0,concave
49,44461,19286,19286,0.217981,0.375484,0.25,0.45,6.0,concave
50,44757,19382,19382,0.221204,0.381122,0.25,0.45,6.0,concave
51,44468,19068,19068,0.221774,0.381862,0.25,0.45,6.0,concave
52,44380,19115,19115,0.221432,0.381893,0.25,0.45,6.0,concave
53,44033,18950,18950,0.223553,0.385345,0.25,0.45,6.0,concave
54,44189,18838,18838,0.223727,0.384528,0.25,0.45,6.0,concave
55,44154,18847,18847,0.224347,0.386213,0.25,0.45,6.0,concave
56,43907,18588,18588,0.226211,0.390086,0.25,0.45,6.0,concave
57,43845,18575,18575,0.227917,0.392827,0.25,0.45,6.0,concave
58,43185,18144,18144,0.228441,0.392915,0.25,0.45,6.0,concave
59,43378,18239,18239,0.228297,0.39204,0.25,0.45,6.0,concave
60,43461,18186,18186,0.228172,0.392597,0.25,0.45,6.0,concave
61,43175,17994,17994,0.228827,0.393777,0.25,0.45,6.0,concave
62,42681,18100,18100,0.226517,0.390211,0.25,0.45,6.0,concave
63,43059,18234,18234,0.229351,0.395209,0.25,0.45,6.0,concave
64,42868,18002,18002,0.228732,0.39308,0.25,0.45,6.0,concave
65,42990,18003,18003,0.227681,0.39188,0.25,0.45,6.0,concave
66,42801,17952,17952,0.227106,0.390015,0.25,0.45,6.0,concave
67,42722,17982,17982,0.228484,0.392619,0.25,0.45,6.0,concave
68,42466,17758,17758,0.228931,0.392996,0.25,0.45,6.0,concave
69,42484,17728,17728,0.228321,0.392929,0.25,0.45,6.0,concave
70,42349,17699,17699,0.227159,0.390362,0.25,0.45,6.0,concave
71,42565,17691,17691,0.227921,0.391741,0.25,0.45,6.0,concave
72,42515,17795,17795,0.228464,0.393347,0.25,0.45,6.0,concave
73,42256,17719,17719,0.228156,0.392705,0.25,0.45,6.0,concave
74,42436,17701,17701,0.229194,0.39284,0.25,0.45,6.0,concave
75,42476,17715,17715,0.228951,0.392931,0.25,0.45,6.0,concave
76,42532,17764,17764,0.228788,0.392707,0.25,0.45,6.0,concave
77,42427,17725,17725,0.228634,0.393869,0.25,0.45,6.0,concave
78,42663,17897,17897,0.227446,0.390335,0.25,0.45,6.0,concave
79,42694,17839,17839,0.231089,0.39752,0.25,0.45,6.0,concave
80,42545,17823,17823,0.230053,0.39643,0.25,0.45,6.0,concave
81,42658,17745,17745,0.23013,0.395229,0.25,0.45,6.0,concave
82,42457,17662,17662,0.230868,0.396819,0.25,0.45,6.0,concave
