generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49280,49280,0.0,0.0,0.95,5.0,6.0,convex
2,78597,49438,49438,0.0,0.0,0.95,5.0,6.0,convex
3,80555,50666,50666,0.0,0.0,0.95,5.0,6.0,convex
4,79929,50545,50545,0.0,0.0,0.95,5.0,6.0,convex
5,75845,48398,48398,0.0,0.0,0.95,5.0,6.0,convex
6,76954,49011,49011,0.0,0.0,0.95,5.0,6.0,convex
7,83987,52358,52358,0.0,0.0,0.95,5.0,6.0,convex
8,81010,50971,50971,0.0,0.0,0.95,5.0,6.0,convex
9,72788,47150,47150,0.0,0.0,0.95,5.0,6.0,convex
10,78364,49905,49905,0.0,0.0,0.95,5.0,6.0,convex
11,84976,53071,53071,0.0,0.0,0.95,5.0,6.0,convex
12,107437,49091,49091,0.253983,0.269386,0.95,5.0,6.0,convex
13,109879,42137,42137,0.355038,0.414488,0.95,5.0,6.0,convex
14,119517,42817,42817,0.372274,0.46829,0.95,5.0,6.0,convex
15,125772,41061,41061,0.40103,0.532064,0.95,5.0,6.0,convex
16,123396,35470,35470,0.434984,0.606003,0.95,5.0,6.0,convex
17,120938,30571,30571,0.468215,0.680587,0.95,5.0,6.0,convex
18,122354,26514,26514,0.492746,0.732822,0.95,5.0,6.0,convex
19,122516,22751,22751,0.512379,0.772175,0.95,5.0,6.0,convex
20,120525,18724,18724,0.533149,0.806032,0.95,5.0,6.0,convex
21,115778,15472,15472,0.553569,0.833707,0.95,5.0,6.0,convex
22,109502,12726,12726,0.574731,0.855846,0.95,5.0,6.0,convex
23,102572,10242,10242,0.598192,0.877527,0.95,5.0,6.0,convex
24,95216,7989,7989,0.62592,0.896915,0.95,5.0,6.0,convex
25,87633,6020,6020,0.657085,0.914067,0.95,5.0,6.0,convex
26,79439,4521,4521,0.690601,0.929545,0.95,5.0,6.0,convex
27,72074,3233,3233,0.730777,0.944095,0.95,5.0,6.0,convex
28,65762,2223,2223,0.774041,0.957417,0.95,5.0,6.0,convex
29,60445,1505,1505,0.817047,0.969,0.95,5.0,6.0,convex
30,56121,946,946,0.858172,0.978374,0.95,5.0,6.0,convex
31,52738,590,590,0.896138,0.985767,0.95,5.0,6.0,convex
32,50290,381,381,0.92945,0.991009,0.95,5.0,6.0,convex
33,48317,217,217,0.953502,0.994688,0.95,5.0,6.0,convex
34,47075,113,113,0.97146,0.997364,0.95,5.0,6.0,convex
35,46161,60,60,0.983173,0.998645,0.95,5.0,6.0,convex
36,45729,36,36,0.990656,0.999216,0.95,5.0,6.0,convex
37,45483,17,17,0.994869,0.999627,0.95,5.0,6.0,convex
38,45386,5,5,0.997567,0.99989,0.95,5.0,6.0,convex
39,45282,2,2,0.99872,0.999956,0.95,5.0,6.0,convex
40,45148,1,1,0.999247,0.999978,0.95,5.0,6.0,convex
41,45418,0,0,0.999692,1.0,0.95,5.0,6.0,convex

