generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49192,49192,0.0,0.0,0.7,2.5,6.0,convex
2,78136,49027,49027,0.0,0.0,0.7,2.5,6.0,convex
3,82515,51438,51438,0.0,0.0,0.7,2.5,6.0,convex
4,81650,51448,51448,0.0,0.0,0.7,2.5,6.0,convex
5,76574,49312,49312,0.0,0.0,0.7,2.5,6.0,convex
6,72650,47374,47374,0.0,0.0,0.7,2.5,6.0,convex
7,81547,51381,51381,0.0,0.0,0.7,2.5,6.0,convex
8,84896,52908,52908,0.0,0.0,0.7,2.5,6.0,convex
9,72682,47073,47073,0.0,0.0,0.7,2.5,6.0,convex
10,71967,46864,46864,0.0,0.0,0.7,2.5,6.0,convex
11,88182,54801,54801,0.0,0.0,0.7,2.5,6.0,convex
12,102478,54103,54103,0.146061,0.146324,0.7,2.5,6.0,convex
13,78425,38781,38781,0.239998,0.289784,0.7,2.5,6.0,convex
14,88420,40958,40958,0.243778,0.33101,0.7,2.5,6.0,convex
15,109836,46309,46309,0.262425,0.374522,0.7,2.5,6.0,convex
16,109272,42170,42170,0.291708,0.426272,0.7,2.5,6.0,convex
17,97786,36139,36139,0.329596,0.508738,0.7,2.5,6.0,convex
18,100808,34457,34457,0.352023,0.556336,0.7,2.5,6.0,convex
19,104982,33255,33255,0.363848,0.585231,0.7,2.5,6.0,convex
20,105645,30262,30262,0.379506,0.618753,0.7,2.5,6.0,convex
21,104652,27744,27744,0.392034,0.643883,0.7,2.5,6.0,convex
22,104789,26796,26796,0.400855,0.66194,0.7,2.5,6.0,convex
23,103954,25612,25612,0.407379,0.674922,0.7,2.5,6.0,convex
24,102491,24219,24219,0.414622,0.688145,0.7,2.5,6.0,convex
25,101666,23031,23031,0.423582,0.70263,0.7,2.5,6.0,convex
26,100337,21863,21863,0.429787,0.712929,0.7,2.5,6.0,convex
27,98486,20685,20685,0.435729,0.722795,0.7,2.5,6.0,convex
28,96133,19451,19451,0.441922,0.732072,0.7,2.5,6.0,convex
29,93521,18375,18375,0.447588,0.739201,0.7,2.5,6.0,convex
30,91704,17427,17427,0.453751,0.746301,0.7,2.5,6.0,convex
31,89163,16615,16615,0.458339,0.753125,0.7,2.5,6.0,convex
32,86716,15636,15636,0.464632,0.760526,0.7,2.5,6.0,convex
33,84250,14758,14758,0.471452,0.768188,0.7,2.5,6.0,convex
34,82143,13946,13946,0.477017,0.773681,0.7,2.5,6.0,convex
35,79738,13200,13200,0.483025,0.780668,0.7,2.5,6.0,convex
36,77462,12250,12250,0.490104,0.788377,0.7,2.5,6.0,convex
37,74886,11412,11412,0.498293,0.796532,0.7,2.5,6.0,convex
38,72420,10628,10628,0.506535,0.803412,0.7,2.5,6.0,convex
39,69491,9813,9813,0.51525,0.808736,0.7,2.5,6.0,convex
40,66401,9130,9130,0.523513,0.814593,0.7,2.5,6.0,convex
41,63631,8501,8501,0.531871,0.819618,0.7,2.5,6.0,convex
42,60484,7859,7859,0.541694,0.82962,0.7,2.5,6.0,convex
43,58508,7069,7069,0.552423,0.838725,0.7,2.5,6.0,convex
44,56454,6429,6429,0.565501,0.846908,0.7,2.5,6.0,convex
45,53435,5627,5627,0.579815,0.858109,0.7,2.5,6.0,convex
46,50381,4912,4912,0.593941,0.865724,0.7,2.5,6.0,convex
47,47575,4276,4276,0.613215,0.875166,0.7,2.5,6.0,convex
48,44567,3698,3698,0.634898,0.884288,0.7,2.5,6.0,convex
49,41572,3194,3194,0.656029,0.892369,0.7,2.5,6.0,convex
50,38920,2680,2680,0.679094,0.903903,0.7,2.5,6.0,convex
51,36638,2221,2221,0.706882,0.917764,0.7,2.5,6.0,convex
52,34541,1713,1713,0.732448,0.929862,0.7,2.5,6.0,convex
53,32604,1359,1359,0.765158,0.940694,0.7,2.5,6.0,convex
54,30500,1066,1066,0.797331,0.952791,0.7,2.5,6.0,convex
55,28731,762,762,0.830371,0.964303,0.7,2.5,6.0,convex
56,27427,514,514,0.862239,0.974736,0.7,2.5,6.0,convex
57,26286,362,362,0.893841,0.981494,0.7,2.5,6.0,convex
58,25172,240,240,0.917533,0.987272,0.7,2.5,6.0,convex
59,24389,153,153,0.945302,0.991668,0.7,2.5,6.0,convex
60,23630,94,94,0.960903,0.995167,0.7,2.5,6.0,convex
61,23330,53,53,0.976041,0.997413,0.7,2.5,6.0,convex
62,22901,31,31,0.985585,0.998526,0.7,2.5,6.0,convex
63,23037,17,17,0.99126,0.99918,0.7,2.5,6.0,convex
64,22718,8,8,0.994997,0.999649,0.7,2.5,6.0,convex
65,22561,0,0,0.99752,1.0,0.7,2.5,6.0,convex

