generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77399,48684,48684,0.0,0.0,0.9,2.7,6.0,linear
2,77773,48981,48981,0.0,0.0,0.9,2.7,6.0,linear
3,80665,50615,50615,0.0,0.0,0.9,2.7,6.0,linear
4,80724,50995,50995,0.0,0.0,0.9,2.7,6.0,linear
5,79356,50623,50623,0.0,0.0,0.9,2.7,6.0,linear
6,77455,49717,49717,0.0,0.0,0.9,2.7,6.0,linear
7,77197,49349,49349,0.0,0.0,0.9,2.7,6.0,linear
8,79130,50066,50066,0.0,0.0,0.9,2.7,6.0,linear
9,79375,50124,50124,0.0,0.0,0.9,2.7,6.0,linear
10,78216,49597,49597,0.0,0.0,0.9,2.7,6.0,linear
11,77403,49439,49439,0.0,0.0,0.9,2.7,6.0,linear
12,95248,50151,50151,0.147295,0.164476,0.9,2.7,6.0,linear
13,101864,48127,48127,0.22965,0.271232,0.9,2.7,6.0,linear
14,97425,44114,44114,0.264929,0.340704,0.9,2.7,6.0,linear
15,94808,39941,39941,0.300565,0.414802,0.9,2.7,6.0,linear
16,94443,36259,36259,0.333386,0.485817,0.9,2.7,6.0,linear
17,94485,32396,32396,0.363867,0.550009,0.9,2.7,6.0,linear
18,93012,28097,28097,0.392229,0.606078,0.9,2.7,6.0,linear
19,91914,24878,24878,0.417236,0.654651,0.9,2.7,6.0,linear
20,89587,21776,21776,0.438401,0.692584,0.9,2.7,6.0,linear
21,86251,18952,18952,0.458699,0.726089,0.9,2.7,6.0,linear
22,82381,16242,16242,0.476458,0.752799,0.9,2.7,6.0,linear
23,78345,13987,13987,0.495595,0.779438,0.9,2.7,6.0,linear
24,73844,11682,11682,0.515322,0.80231,0.9,2.7,6.0,linear
25,68859,9773,9773,0.536247,0.824181,0.9,2.7,6.0,linear
26,64050,7913,7913,0.560182,0.845364,0.9,2.7,6.0,linear
27,58785,6453,6453,0.583503,0.862501,0.9,2.7,6.0,linear
28,53908,5100,5100,0.610686,0.883097,0.9,2.7,6.0,linear
29,48958,3884,3884,0.640829,0.900347,0.9,2.7,6.0,linear
30,44449,2935,2935,0.675486,0.915958,0.9,2.7,6.0,linear
31,40375,2180,2180,0.712937,0.931076,0.9,2.7,6.0,linear
32,36542,1605,1605,0.752025,0.945631,0.9,2.7,6.0,linear
33,33812,1078,1078,0.792438,0.960827,0.9,2.7,6.0,linear
34,31794,720,720,0.832942,0.97193,0.9,2.7,6.0,linear
35,29619,471,471,0.872935,0.979408,0.9,2.7,6.0,linear
36,27962,304,304,0.907301,0.986752,0.9,2.7,6.0,linear
37,26686,172,172,0.936204,0.991942,0.9,2.7,6.0,linear
38,25847,87,87,0.956648,0.995431,0.9,2.7,6.0,linear
39,25192,47,47,0.974481,0.997213,0.9,2.7,6.0,linear
40,24712,26,26,0.985271,0.99839,0.9,2.7,6.0,linear
41,24401,18,18,0.992495,0.998977,0.9,2.7,6.0,linear
42,24500,10,10,0.996009,0.999511,0.9,2.7,6.0,linear
43,24642,5,5,0.998195,0.999797,0.9,2.7,6.0,linear
44,24425,3,3,0.9991,0.999877,0.9,2.7,6.0,linear
45,24319,1,1,0.999445,0.999959,0.9,2.7,6.0,linear
46,24463,0,0,0.999734,1.0,0.9,2.7,6.0,linear

