generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49336,49336,0.0,0.0,0.6,2.25,6.0,convex
2,78537,49505,49505,0.0,0.0,0.6,2.25,6.0,convex
3,82326,51451,51451,0.0,0.0,0.6,2.25,6.0,convex
4,79877,50429,50429,0.0,0.0,0.6,2.25,6.0,convex
5,73908,47705,47705,0.0,0.0,0.6,2.25,6.0,convex
6,76609,49082,49082,0.0,0.0,0.6,2.25,6.0,convex
7,86427,53767,53767,0.0,0.0,0.6,2.25,6.0,convex
8,78977,50286,50286,0.0,0.0,0.6,2.25,6.0,convex
9,66348,44445,44445,0.0,0.0,0.6,2.25,6.0,convex
10,80645,51189,51189,0.0,0.0,0.6,2.25,6.0,convex
11,93196,56980,56980,0.0,0.0,0.6,2.25,6.0,convex
12,85173,46301,46301,0.147993,0.156618,0.6,2.25,6.0,convex
13,74134,37629,37629,0.205412,0.257413,0.6,2.25,6.0,convex
14,103166,48386,48386,0.210227,0.284595,0.6,2.25,6.0,convex
15,113649,49776,49776,0.234147,0.315831,0.6,2.25,6.0,convex
16,94587,40063,40063,0.278108,0.403851,0.6,2.25,6.0,convex
17,90497,36825,36825,0.311108,0.480515,0.6,2.25,6.0,convex
18,100201,36932,36932,0.327038,0.518318,0.6,2.25,6.0,convex
19,104286,34521,34521,0.340884,0.551128,0.6,2.25,6.0,convex
20,102826,31075,31075,0.35708,0.58483,0.6,2.25,6.0,convex
21,103187,30005,30005,0.367344,0.60645,0.6,2.25,6.0,convex
22,104561,29793,29793,0.372635,0.618919,0.6,2.25,6.0,convex
23,104103,28469,28469,0.380501,0.635059,0.6,2.25,6.0,convex
24,103388,27137,27137,0.386941,0.646373,0.6,2.25,6.0,convex
25,102718,26413,26413,0.391413,0.655141,0.6,2.25,6.0,convex
26,102474,25844,25844,0.395626,0.66328,0.6,2.25,6.0,convex
27,101672,24943,24943,0.399911,0.670028,0.6,2.25,6.0,convex
28,100598,24314,24314,0.401826,0.673784,0.6,2.25,6.0,convex
29,100091,23902,23902,0.404808,0.678223,0.6,2.25,6.0,convex
30,99192,23388,23388,0.408553,0.685076,0.6,2.25,6.0,convex
31,98263,22703,22703,0.410758,0.688556,0.6,2.25,6.0,convex
32,97159,22192,22192,0.412269,0.68993,0.6,2.25,6.0,convex
33,96296,21886,21886,0.413916,0.691943,0.6,2.25,6.0,convex
34,95353,21470,21470,0.415895,0.695418,0.6,2.25,6.0,convex
35,95379,21137,21137,0.4184,0.700098,0.6,2.25,6.0,convex
36,94574,20661,20661,0.420411,0.702692,0.6,2.25,6.0,convex
37,93436,20574,20574,0.421925,0.704048,0.6,2.25,6.0,convex
38,92287,20072,20072,0.423567,0.707349,0.6,2.25,6.0,convex
39,92520,19843,19843,0.425632,0.709703,0.6,2.25,6.0,convex
40,91804,19645,19645,0.426891,0.712185,0.6,2.25,6.0,convex
41,91298,19368,19368,0.427748,0.712409,0.6,2.25,6.0,convex
42,90214,19091,19091,0.42931,0.715182,0.6,2.25,6.0,convex
43,90162,18969,18969,0.431956,0.71944,0.6,2.25,6.0,convex
44,89394,18567,18567,0.432794,0.719795,0.6,2.25,6.0,convex
45,88885,18375,18375,0.434063,0.721838,0.6,2.25,6.0,convex
46,87950,17904,17904,0.436026,0.724378,0.6,2.25,6.0,convex
47,87345,17667,17667,0.437761,0.725986,0.6,2.25,6.0,convex
48,86577,17303,17303,0.439179,0.728222,0.6,2.25,6.0,convex
49,85567,17021,17021,0.440361,0.729383,0.6,2.25,6.0,convex
50,84833,16845,16845,0.441584,0.730251,0.6,2.25,6.0,convex
51,84470,16630,16630,0.441956,0.72959,0.6,2.25,6.0,convex
52,83788,16553,16553,0.442312,0.730482,0.6,2.25,6.0,convex
53,83670,16333,16333,0.443685,0.731847,0.6,2.25,6.0,convex
54,83156,16123,16123,0.444923,0.73324,0.6,2.25,6.0,convex
55,82810,16148,16148,0.445897,0.733851,0.6,2.25,6.0,convex
56,82345,16144,16144,0.445674,0.733982,0.6,2.25,6.0,convex
57,82523,15893,15893,0.448236,0.738221,0.6,2.25,6.0,convex
58,82400,15716,15716,0.449492,0.739309,0.6,2.25,6.0,convex
59,81480,15415,15415,0.450914,0.741627,0.6,2.25,6.0,convex
60,80763,15332,15332,0.450655,0.740915,0.6,2.25,6.0,convex
61,80240,15062,15062,0.452825,0.742026,0.6,2.25,6.0,convex
62,80088,14991,14991,0.45477,0.743694,0.6,2.25,6.0,convex
63,78846,14789,14789,0.454696,0.743819,0.6,2.25,6.0,convex
64,78143,14633,14633,0.456922,0.747831,0.6,2.25,6.0,convex
65,78047,14383,14383,0.457237,0.747365,0.6,2.25,6.0,convex
66,78048,14299,14299,0.459097,0.74803,0.6,2.25,6.0,convex
67,77042,13984,13984,0.46115,0.752463,0.6,2.25,6.0,convex
68,76543,13768,13768,0.463697,0.755675,0.6,2.25,6.0,convex
69,75763,13361,13361,0.466157,0.7578,0.6,2.25,6.0,convex
70,75010,13181,13181,0.467012,0.757722,0.6,2.25,6.0,convex
71,74139,12945,12945,0.470455,0.761713,0.6,2.25,6.0,convex
72,73311,12571,12571,0.472742,0.764423,0.6,2.25,6.0,convex
73,72385,12418,12418,0.475423,0.766424,0.6,2.25,6.0,convex
74,71065,12082,12082,0.477786,0.769659,0.6,2.25,6.0,convex
75,70091,11739,11739,0.48001,0.771785,0.6,2.25,6.0,convex
76,69060,11388,11388,0.484124,0.774827,0.6,2.25,6.0,convex
77,68168,11102,11102,0.48809,0.778681,0.6,2.25,6.0,convex
78,66661,10614,10614,0.489405,0.781179,0.6,2.25,6.0,convex
79,66010,10284,10284,0.494141,0.785123,0.6,2.25,6.0,convex
80,64379,10006,10006,0.498381,0.788174,0.6,2.25,6.0,convex
81,63050,9621,9621,0.502436,0.789849,0.6,2.25,6.0,convex
82,61639,9383,9383,0.506047,0.792316,0.6,2.25,6.0,convex
83,60294,8966,8966,0.510414,0.796348,0.6,2.25,6.0,convex
84,59453,8619,8619,0.517287,0.802318,0.6,2.25,6.0,convex
85,57538,8165,8165,0.522873,0.808228,0.6,2.25,6.0,convex
86,56160,7664,7664,0.529739,0.813902,0.6,2.25,6.0,convex
87,54339,7132,7132,0.536822,0.818615,0.6,2.25,6.0,convex
88,52590,6746,6746,0.546131,0.826066,0.6,2.25,6.0,convex
89,50542,6176,6176,0.555852,0.832747,0.6,2.25,6.0,convex
90,48873,5671,5671,0.566113,0.84194,0.6,2.25,6.0,convex
91,47312,5135,5135,0.57865,0.848914,0.6,2.25,6.0,convex
92,45182,4603,4603,0.59065,0.855415,0.6,2.25,6.0,convex
93,43006,4201,4201,0.606123,0.862074,0.6,2.25,6.0,convex
94,40154,3741,3741,0.621967,0.869213,0.6,2.25,6.0,convex
95,38206,3229,3229,0.64134,0.880934,0.6,2.25,6.0,convex
96,36413,2825,2825,0.656953,0.891225,0.6,2.25,6.0,convex
97,34946,2426,2426,0.678852,0.902792,0.6,2.25,6.0,convex
98,33014,1974,1974,0.703214,0.913299,0.6,2.25,6.0,convex
99,31212,1678,1678,0.731013,0.92597,0.6,2.25,6.0,convex
100,29405,1339,1339,0.757396,0.936135,0.6,2.25,6.0,convex
101,28099,1057,1057,0.788217,0.948402,0.6,2.25,6.0,convex
102,26511,743,743,0.818433,0.960098,0.6,2.25,6.0,convex
103,25040,555,555,0.849672,0.969138,0.6,2.25,6.0,convex
104,24083,391,391,0.879276,0.977118,0.6,2.25,6.0,convex
105,23142,281,281,0.906712,0.983158,0.6,2.25,6.0,convex
106,22405,190,190,0.929965,0.988601,0.6,2.25,6.0,convex
107,21777,125,125,0.946286,0.991767,0.6,2.25,6.0,convex
108,21211,90,90,0.962569,0.994213,0.6,2.25,6.0,convex
109,21013,58,58,0.972074,0.996258,0.6,2.25,6.0,convex
110,20956,36,36,0.981826,0.997781,0.6,2.25,6.0,convex
111,20549,14,14,0.989519,0.998983,0.6,2.25,6.0,convex
112,20545,8,8,0.993256,0.999369,0.6,2.25,6.0,convex
113,20388,6,6,0.996327,0.999706,0.6,2.25,6.0,convex
