generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49032,49032,0.0,0.0,0.95,0.85,6.0,concave
2,78179,49082,49082,0.0,0.0,0.95,0.85,6.0,concave
3,77936,49108,49108,0.0,0.0,0.95,0.85,6.0,concave
4,77888,49322,49322,0.0,0.0,0.95,0.85,6.0,concave
5,78253,49651,49651,0.0,0.0,0.95,0.85,6.0,concave
6,78429,49791,49791,0.0,0.0,0.95,0.85,6.0,concave
7,78541,49829,49829,0.0,0.0,0.95,0.85,6.0,concave
8,78374,49885,49885,0.0,0.0,0.95,0.85,6.0,concave
9,78403,49924,49924,0.0,0.0,0.95,0.85,6.0,concave
10,78432,49835,49835,0.0,0.0,0.95,0.85,6.0,concave
11,78711,50010,50010,0.0,0.0,0.95,0.85,6.0,concave
12,83544,49968,49968,0.053334,0.0613718,0.95,0.85,6.0,concave
13,84992,48824,48824,0.0905321,0.112948,0.95,0.85,6.0,concave
14,82815,46672,46672,0.109239,0.149564,0.95,0.85,6.0,concave
15,80274,44097,44097,0.131959,0.192687,0.95,0.85,6.0,concave
16,76443,40711,40711,0.154355,0.235001,0.95,0.85,6.0,concave
17,72796,37204,37204,0.179443,0.280594,0.95,0.85,6.0,concave
18,68459,33491,33491,0.200231,0.319981,0.95,0.85,6.0,concave
19,64656,29823,29823,0.223452,0.361607,0.95,0.85,6.0,concave
20,60432,26587,26587,0.246053,0.400677,0.95,0.85,6.0,concave
21,56607,23633,23633,0.268386,0.44047,0.95,0.85,6.0,concave
22,52728,20869,20869,0.291205,0.48076,0.95,0.85,6.0,concave
23,49537,18349,18349,0.313518,0.518362,0.95,0.85,6.0,concave
24,46328,16080,16080,0.333929,0.553669,0.95,0.85,6.0,concave
25,43167,14009,14009,0.355412,0.589243,0.95,0.85,6.0,concave
26,39918,11941,11941,0.37476,0.620462,0.95,0.85,6.0,concave
27,37297,10203,10203,0.396361,0.652772,0.95,0.85,6.0,concave
28,34335,8661,8661,0.416623,0.682314,0.95,0.85,6.0,concave
29,31721,7244,7244,0.440701,0.714616,0.95,0.85,6.0,concave
30,29214,6128,6128,0.461008,0.741114,0.95,0.85,6.0,concave
31,26639,5061,5061,0.480487,0.764654,0.95,0.85,6.0,concave
32,24503,4150,4150,0.506102,0.791357,0.95,0.85,6.0,concave
33,22299,3384,3384,0.528084,0.813259,0.95,0.85,6.0,concave
34,20456,2734,2734,0.553655,0.834274,0.95,0.85,6.0,concave
35,18624,2178,2178,0.582534,0.857871,0.95,0.85,6.0,concave
36,16752,1643,1643,0.614166,0.883205,0.95,0.85,6.0,concave
37,15217,1229,1229,0.647778,0.900952,0.95,0.85,6.0,concave
38,13639,884,884,0.683128,0.92044,0.95,0.85,6.0,concave
39,12469,624,624,0.723282,0.937356,0.95,0.85,6.0,concave
40,11340,410,410,0.771038,0.951781,0.95,0.85,6.0,concave
41,10347,260,260,0.817,0.964734,0.95,0.85,6.0,concave
42,9501,178,178,0.860218,0.975287,0.95,0.85,6.0,concave
43,8935,113,113,0.894337,0.982102,0.95,0.85,6.0,concave
44,8476,65,65,0.925725,0.989244,0.95,0.85,6.0,concave
45,8123,43,43,0.950324,0.993408,0.95,0.85,6.0,concave
46,8062,25,25,0.963151,0.996617,0.95,0.85,6.0,concave
47,8069,14,14,0.977883,0.998039,0.95,0.85,6.0,concave
48,7809,4,4,0.985949,0.999364,0.95,0.85,6.0,concave
49,7757,0,0,0.993943,1.0,0.95,0.85,6.0,concave

