generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49349,49349,0.0,0.0,0.8,1.5,6.0,convex
2,78103,49147,49147,0.0,0.0,0.8,1.5,6.0,convex
3,80129,50569,50569,0.0,0.0,0.8,1.5,6.0,convex
4,80381,51004,51004,0.0,0.0,0.8,1.5,6.0,convex
5,77858,49944,49944,0.0,0.0,0.8,1.5,6.0,convex
6,75271,48750,48750,0.0,0.0,0.8,1.5,6.0,convex
7,78501,49979,49979,0.0,0.0,0.8,1.5,6.0,convex
8,82736,51853,51853,0.0,0.0,0.8,1.5,6.0,convex
9,79214,50170,50170,0.0,0.0,0.8,1.5,6.0,convex
10,71253,46360,46360,0.0,0.0,0.8,1.5,6.0,convex
11,79000,50438,50438,0.0,0.0,0.8,1.5,6.0,convex
12,97718,54778,54778,0.0881541,0.0973323,0.8,1.5,6.0,convex
13,87330,47068,47068,0.154265,0.178921,0.8,1.5,6.0,convex
14,74121,39846,39846,0.183057,0.256883,0.8,1.5,6.0,convex
15,91944,44679,44679,0.200645,0.302297,0.8,1.5,6.0,convex
16,100717,45235,45235,0.219566,0.339461,0.8,1.5,6.0,convex
17,95063,40567,40567,0.247072,0.395135,0.8,1.5,6.0,convex
18,91635,37949,37949,0.270799,0.445244,0.8,1.5,6.0,convex
19,95451,37757,37757,0.285976,0.479763,0.8,1.5,6.0,convex
20,97980,36068,36068,0.29943,0.507989,0.8,1.5,6.0,convex
21,96769,33427,33427,0.314228,0.538933,0.8,1.5,6.0,convex
22,98032,32389,32389,0.323916,0.559849,0.8,1.5,6.0,convex
23,98740,31515,31515,0.333013,0.57864,0.8,1.5,6.0,convex
24,98478,30312,30312,0.341674,0.594706,0.8,1.5,6.0,convex
25,97826,29106,29106,0.349227,0.609319,0.8,1.5,6.0,convex
26,97047,27969,27969,0.35567,0.62182,0.8,1.5,6.0,convex
27,96856,27170,27170,0.359768,0.631436,0.8,1.5,6.0,convex
28,96040,26143,26143,0.365753,0.642284,0.8,1.5,6.0,convex
29,95327,25380,25380,0.370274,0.650747,0.8,1.5,6.0,convex
30,94633,24584,24584,0.375533,0.66052,0.8,1.5,6.0,convex
31,93286,23625,23625,0.379364,0.667594,0.8,1.5,6.0,convex
32,92293,23070,23070,0.384514,0.67709,0.8,1.5,6.0,convex
33,90798,22030,22030,0.387341,0.681507,0.8,1.5,6.0,convex
34,89512,21472,21472,0.391048,0.688068,0.8,1.5,6.0,convex
35,88498,20797,20797,0.393565,0.69131,0.8,1.5,6.0,convex
36,87119,20272,20272,0.397415,0.698035,0.8,1.5,6.0,convex
37,85545,19579,19579,0.400409,0.702624,0.8,1.5,6.0,convex
38,84447,19145,19145,0.4042,0.709068,0.8,1.5,6.0,convex
39,83394,18492,18492,0.408182,0.714947,0.8,1.5,6.0,convex
40,81866,17740,17740,0.410515,0.719142,0.8,1.5,6.0,convex
41,80693,17231,17231,0.412546,0.719886,0.8,1.5,6.0,convex
42,78698,16648,16648,0.41602,0.725701,0.8,1.5,6.0,convex
43,77369,16153,16153,0.419028,0.729918,0.8,1.5,6.0,convex
44,76499,15631,15631,0.422777,0.734904,0.8,1.5,6.0,convex
45,75200,15160,15160,0.427495,0.741188,0.8,1.5,6.0,convex
46,73284,14482,14482,0.430743,0.746099,0.8,1.5,6.0,convex
47,72105,13925,13925,0.434382,0.75092,0.8,1.5,6.0,convex
48,70591,13283,13283,0.439479,0.756912,0.8,1.5,6.0,convex
49,68257,12616,12616,0.443069,0.760599,0.8,1.5,6.0,convex
50,66593,12063,12063,0.447054,0.765665,0.8,1.5,6.0,convex
51,65074,11541,11541,0.450165,0.768617,0.8,1.5,6.0,convex
52,63004,10966,10966,0.455271,0.773415,0.8,1.5,6.0,convex
53,60680,10258,10258,0.460163,0.779454,0.8,1.5,6.0,convex
54,58871,9730,9730,0.466104,0.784066,0.8,1.5,6.0,convex
55,56737,9000,9000,0.472227,0.790373,0.8,1.5,6.0,convex
56,54004,8399,8399,0.47698,0.792182,0.8,1.5,6.0,convex
57,51435,7960,7960,0.483134,0.796125,0.8,1.5,6.0,convex
58,49044,7405,7405,0.49236,0.806019,0.8,1.5,6.0,convex
59,47433,6824,6824,0.500889,0.81312,0.8,1.5,6.0,convex
60,45227,6320,6320,0.510064,0.820522,0.8,1.5,6.0,convex
61,43041,5706,5706,0.520409,0.829641,0.8,1.5,6.0,convex
62,41038,5067,5067,0.532538,0.837964,0.8,1.5,6.0,convex
63,38209,4433,4433,0.545897,0.847251,0.8,1.5,6.0,convex
64,35705,3857,3857,0.561687,0.857239,0.8,1.5,6.0,convex
65,32984,3269,3269,0.578091,0.864411,0.8,1.5,6.0,convex
66,30905,2898,2898,0.595899,0.870937,0.8,1.5,6.0,convex
67,28801,2518,2518,0.618154,0.885359,0.8,1.5,6.0,convex
68,26887,2097,2097,0.640368,0.898521,0.8,1.5,6.0,convex
69,24886,1704,1704,0.667818,0.91062,0.8,1.5,6.0,convex
70,22955,1346,1346,0.694983,0.921529,0.8,1.5,6.0,convex
71,21287,1043,1043,0.72672,0.93271,0.8,1.5,6.0,convex
72,19691,807,807,0.763572,0.944849,0.8,1.5,6.0,convex
73,18360,577,577,0.79908,0.956726,0.8,1.5,6.0,convex
74,17286,428,428,0.836871,0.967661,0.8,1.5,6.0,convex
75,16164,302,302,0.871476,0.976315,0.8,1.5,6.0,convex
76,15378,193,193,0.901159,0.983171,0.8,1.5,6.0,convex
77,14886,136,136,0.928783,0.988479,0.8,1.5,6.0,convex
78,14538,82,82,0.949005,0.992987,0.8,1.5,6.0,convex
79,14137,44,44,0.963205,0.995854,0.8,1.5,6.0,convex
80,14052,25,25,0.976614,0.998031,0.8,1.5,6.0,convex
81,13776,12,12,0.985096,0.998848,0.8,1.5,6.0,convex
82,13672,8,8,0.990783,0.999344,0.8,1.5,6.0,convex
83,13556,4,4,0.995286,0.999705,0.8,1.5,6.0,convex
84,13602,4,4,0.997357,0.999706,0.8,1.5,6.0,convex
85,13591,3,3,0.997907,0.99978,0.8,1.5,6.0,convex
86,13567,1,1,0.998454,0.999926,0.8,1.5,6.0,convex
87,13563,1,1,0.999005,0.999926,0.8,1.5,6.0,convex
88,13669,0,0,0.999524,1.0,0.8,1.5,6.0,convex

