generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77558,48949,48949,0.0,0.0,0.05,0.45,6.0,linear
2,77994,48965,48965,0.0,0.0,0.05,0.45,6.0,linear
3,79906,49962,49962,0.0,0.0,0.05,0.45,6.0,linear
4,80162,50335,50335,0.0,0.0,0.05,0.45,6.0,linear
5,79748,50491,50491,0.0,0.0,0.05,0.45,6.0,linear
6,78285,50036,50036,0.0,0.0,0.05,0.45,6.0,linear
7,77610,49714,49714,0.0,0.0,0.05,0.45,6.0,linear
8,77725,49691,49691,0.0,0.0,0.05,0.45,6.0,linear
9,78773,49991,49991,0.0,0.0,0.05,0.45,6.0,linear
10,78456,49987,49987,0.0,0.0,0.05,0.45,6.0,linear
11,77371,49390,49390,0.0,0.0,0.05,0.45,6.0,linear
12,80949,49791,49791,0.0300877,0.0353498,0.05,0.45,6.0,linear
13,82631,49567,49567,0.0513414,0.0655811,0.05,0.45,6.0,linear
14,81589,48423,48423,0.0629456,0.0896431,0.05,0.45,6.0,linear
15,79896,46922,46922,0.0769369,0.117296,0.05,0.45,6.0,linear
16,80517,46123,46123,0.0877035,0.139782,0.05,0.45,6.0,linear
17,81062,45450,45450,0.0988165,0.162658,0.05,0.45,6.0,linear
18,81958,44859,44859,0.106243,0.177135,0.05,0.45,6.0,linear
19,82041,44235,44235,0.111559,0.188321,0.05,0.45,6.0,linear
20,82354,44070,44070,0.115831,0.197944,0.05,0.45,6.0,linear
21,82964,43919,43919,0.118342,0.202916,0.05,0.45,6.0,linear
22,83171,44120,44120,0.121041,0.207998,0.05,0.45,6.0,linear
23,83617,44147,44147,0.122246,0.210314,0.05,0.45,6.0,linear
24,82738,43547,43547,0.124596,0.214881,0.05,0.45,6.0,linear
25,83066,43649,43649,0.125702,0.217586,0.05,0.45,6.0,linear
26,82946,43518,43518,0.127803,0.221482,0.05,0.45,6.0,linear
27,83278,43249,43249,0.128851,0.22345,0.05,0.45,6.0,linear
28,82904,43026,43026,0.129748,0.225932,0.05,0.45,6.0,linear
29,83217,42966,42966,0.130763,0.227806,0.05,0.45,6.0,linear
30,83409,43083,43083,0.129673,0.226289,0.05,0.45,6.0,linear
31,84520,43500,43500,0.131191,0.228539,0.05,0.45,6.0,linear
32,84181,43360,43360,0.130977,0.228221,0.05,0.45,6.0,linear
33,83459,43357,43357,0.131115,0.228338,0.05,0.45,6.0,linear
34,83059,43164,43164,0.13095,0.228236,0.05,0.45,6.0,linear
35,83393,43139,43139,0.133184,0.232259,0.05,0.45,6.0,linear
36,83491,43049,43049,0.132944,0.231849,0.05,0.45,6.0,linear
37,83615,42984,42984,0.133613,0.232808,0.05,0.45,6.0,linear
38,83469,43072,43072,0.132644,0.231098,0.05,0.45,6.0,linear
39,83459,43050,43050,0.131975,0.229851,0.05,0.45,6.0,linear
40,83870,43209,43209,0.131876,0.230127,0.05,0.45,6.0,linear
41,83912,43203,43203,0.132293,0.230856,0.05,0.45,6.0,linear
42,83746,43057,43057,0.132032,0.230597,0.05,0.45,6.0,linear
43,83263,42859,42859,0.132749,0.231316,0.05,0.45,6.0,linear
44,83265,42848,42848,0.13267,0.231161,0.05,0.45,6.0,linear
45,83657,43075,43075,0.13113,0.228824,0.05,0.45,6.0,linear
46,84148,43422,43422,0.131017,0.228857,0.05,0.45,6.0,linear
47,83247,42922,42922,0.131071,0.227775,0.05,0.45,6.0,linear
48,83805,43138,43138,0.130506,0.226452,0.05,0.45,6.0,linear
49,83633,43282,43282,0.128775,0.223858,0.05,0.45,6.0,linear
50,83710,43318,43318,0.129537,0.2258,0.05,0.45,6.0,linear
51,82932,43012,43012,0.130664,0.227254,0.05,0.45,6.0,linear
52,83404,43233,43233,0.131982,0.230021,0.05,0.45,6.0,linear
53,83818,43079,43079,0.131633,0.230017,0.05,0.45,6.0,linear
54,83781,43134,43134,0.130983,0.228553,0.05,0.45,6.0,linear
55,83941,43200,43200,0.131591,0.229171,0.05,0.45,6.0,linear
56,83643,43154,43154,0.13148,0.229158,0.05,0.45,6.0,linear
57,83548,43029,43029,0.130107,0.22657,0.05,0.45,6.0,linear
58,82768,42818,42818,0.131697,0.229443,0.05,0.45,6.0,linear
59,82769,42929,42929,0.13063,0.227629,0.05,0.45,6.0,linear
60,83667,43243,43243,0.13082,0.227704,0.05,0.45,6.0,linear
61,83722,43199,43199,0.12978,0.225778,0.05,0.45,6.0,linear
62,83521,43121,43121,0.130175,0.226356,0.05,0.45,6.0,linear
63,83217,42959,42959,0.131202,0.228433,0.05,0.45,6.0,linear
64,83642,43165,43165,0.130767,0.227864,0.05,0.45,6.0,linear
65,83516,43307,43307,0.129743,0.225976,0.05,0.45,6.0,linear
66,83611,43196,43196,0.130119,0.226639,0.05,0.45,6.0,linear
67,83708,43297,43297,0.130196,0.226236,0.05,0.45,6.0,linear
68,83786,43147,43147,0.130499,0.227239,0.05,0.45,6.0,linear
69,84040,43322,43322,0.129876,0.22604,0.05,0.45,6.0,linear
70,83377,43006,43006,0.130144,0.226717,0.05,0.45,6.0,linear
71,83680,43322,43322,0.130829,0.228141,0.05,0.45,6.0,linear
72,83606,43228,43228,0.1295,0.226,0.05,0.45,6.0,linear
73,83210,43121,43121,0.129373,0.225388,0.05,0.45,6.0,linear
74,83332,42983,42983,0.130341,0.226736,0.05,0.45,6.0,linear
75,83304,43008,43008,0.131674,0.229172,0.05,0.45,6.0,linear
76,83540,43017,43017,0.131147,0.22813,0.05,0.45,6.0,linear
77,83279,43163,43163,0.130031,0.226122,0.05,0.45,6.0,linear
78,83460,43270,43270,0.130267,0.226275,0.05,0.45,6.0,linear
79,83333,43255,43255,0.129892,0.226057,0.05,0.45,6.0,linear
80,83109,43163,43163,0.13031,0.22699,0.05,0.45,6.0,linear
81,84234,43611,43611,0.132076,0.229866,0.05,0.45,6.0,linear
82,83998,43450,43450,0.131211,0.228079,0.05,0.45,6.0,linear
83,83208,43120,43120,0.132106,0.230096,0.05,0.45,6.0,linear
84,83122,43033,43033,0.131686,0.229231,0.05,0.45,6.0,linear
85,83088,42831,42831,0.132991,0.2319,0.05,0.45,6.0,linear
86,83529,42870,42870,0.131877,0.230092,0.05,0.45,6.0,linear
87,83848,43192,43192,0.131519,0.229188,0.05,0.45,6.0,linear
88,83995,43318,43318,0.130515,0.227584,0.05,0.45,6.0,linear
89,83444,43163,43163,0.131511,0.229384,0.05,0.45,6.0,linear
90,83891,43276,43276,0.13158,0.229377,0.05,0.45,6.0,linear
91,84074,43473,43473,0.131877,0.230062,0.05,0.45,6.0,linear
92,84569,43604,43604,0.132749,0.231718,0.05,0.45,6.0,linear
93,83623,43264,43264,0.131625,0.229612,0.05,0.45,6.0,linear
94,82853,42781,42781,0.131555,0.229738,0.05,0.45,6.0,linear
95,82425,42654,42654,0.13178,0.230503,0.05,0.45,6.0,linear
