generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49402,49402,0.0,0.0,0.45,0.6,6.0,concave
2,78626,49523,49523,0.0,0.0,0.45,0.6,6.0,concave
3,78420,49524,49524,0.0,0.0,0.45,0.6,6.0,concave
4,78164,49393,49393,0.0,0.0,0.45,0.6,6.0,concave
5,78174,49647,49647,0.0,0.0,0.45,0.6,6.0,concave
6,78390,49851,49851,0.0,0.0,0.45,0.6,6.0,concave
7,78312,49686,49686,0.0,0.0,0.45,0.6,6.0,concave
8,78234,49906,49906,0.0,0.0,0.45,0.6,6.0,concave
9,78219,49904,49904,0.0,0.0,0.45,0.6,6.0,concave
10,78591,50025,50025,0.0,0.0,0.45,0.6,6.0,concave
11,78807,49853,49853,0.0,0.0,0.45,0.6,6.0,concave
12,82325,50040,50040,0.0394188,0.0458911,0.45,0.6,6.0,concave
13,83709,49629,49629,0.0661209,0.0842509,0.45,0.6,6.0,concave
14,82214,48070,48070,0.0808309,0.112451,0.45,0.6,6.0,concave
15,79679,45796,45796,0.0971237,0.144714,0.45,0.6,6.0,concave
16,76618,43094,43094,0.11459,0.177919,0.45,0.6,6.0,concave
17,73659,40108,40108,0.132176,0.210773,0.45,0.6,6.0,concave
18,70506,37212,37212,0.147604,0.238344,0.45,0.6,6.0,concave
19,67242,34500,34500,0.160041,0.262239,0.45,0.6,6.0,concave
20,64088,31973,31973,0.172454,0.284905,0.45,0.6,6.0,concave
21,61355,29874,29874,0.18458,0.306165,0.45,0.6,6.0,concave
22,58933,28077,28077,0.196554,0.328686,0.45,0.6,6.0,concave
23,56650,26283,26283,0.209231,0.351407,0.45,0.6,6.0,concave
24,54594,24616,24616,0.218885,0.367765,0.45,0.6,6.0,concave
25,52569,23209,23209,0.230144,0.387872,0.45,0.6,6.0,concave
26,50655,21684,21684,0.237692,0.402308,0.45,0.6,6.0,concave
27,49051,20455,20455,0.245419,0.414898,0.45,0.6,6.0,concave
28,47276,19362,19362,0.252207,0.426855,0.45,0.6,6.0,concave
29,45638,18346,18346,0.259057,0.438435,0.45,0.6,6.0,concave
30,44241,17432,17432,0.268574,0.454132,0.45,0.6,6.0,concave
31,42848,16420,16420,0.275344,0.465287,0.45,0.6,6.0,concave
32,41754,15770,15770,0.281666,0.475385,0.45,0.6,6.0,concave
33,40387,14927,14927,0.287545,0.484942,0.45,0.6,6.0,concave
34,39287,14293,14293,0.294338,0.495302,0.45,0.6,6.0,concave
35,38394,13698,13698,0.301634,0.508346,0.45,0.6,6.0,concave
36,37234,13080,13080,0.306295,0.516169,0.45,0.6,6.0,concave
37,36624,12616,12616,0.312695,0.526261,0.45,0.6,6.0,concave
38,35911,12171,12171,0.318451,0.534655,0.45,0.6,6.0,concave
39,34719,11587,11587,0.32405,0.543431,0.45,0.6,6.0,concave
40,34010,11091,11091,0.327811,0.548604,0.45,0.6,6.0,concave
41,33158,10793,10793,0.329367,0.551159,0.45,0.6,6.0,concave
42,32278,10273,10273,0.335017,0.560168,0.45,0.6,6.0,concave
