generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49294,49294,0.0,0.0,0.1,3.0,6.0,convex
2,78547,49453,49453,0.0,0.0,0.1,3.0,6.0,convex
3,81739,51262,51262,0.0,0.0,0.1,3.0,6.0,convex
4,81402,51518,51518,0.0,0.0,0.1,3.0,6.0,convex
5,74120,48077,48077,0.0,0.0,0.1,3.0,6.0,convex
6,73900,47817,47817,0.0,0.0,0.1,3.0,6.0,convex
7,83205,52188,52188,0.0,0.0,0.1,3.0,6.0,convex
8,84243,52666,52666,0.0,0.0,0.1,3.0,6.0,convex
9,71259,46674,46674,0.0,0.0,0.1,3.0,6.0,convex
10,71269,46642,46642,0.0,0.0,0.1,3.0,6.0,convex
11,88354,54719,54719,0.0,0.0,0.1,3.0,6.0,convex
12,103856,53062,53062,0.168412,0.174427,0.1,3.0,6.0,convex
13,87511,40806,40806,0.267369,0.317156,0.1,3.0,6.0,convex
14,92588,40502,40502,0.282379,0.378032,0.1,3.0,6.0,convex
15,111048,44322,44322,0.299978,0.422001,0.1,3.0,6.0,convex
16,111953,40510,40510,0.32611,0.472511,0.1,3.0,6.0,convex
17,104524,35347,35347,0.35498,0.536082,0.1,3.0,6.0,convex
18,106900,34199,34199,0.371145,0.572775,0.1,3.0,6.0,convex
19,110361,33130,33130,0.37736,0.589492,0.1,3.0,6.0,convex
20,111391,31180,31180,0.385543,0.606837,0.1,3.0,6.0,convex
21,111612,30199,30199,0.388991,0.61615,0.1,3.0,6.0,convex
22,112255,30020,30020,0.389398,0.618368,0.1,3.0,6.0,convex
23,113294,30047,30047,0.389668,0.618929,0.1,3.0,6.0,convex
24,113147,30084,30084,0.389285,0.618825,0.1,3.0,6.0,convex
25,113008,30178,30178,0.388578,0.616888,0.1,3.0,6.0,convex
26,113208,30236,30236,0.388612,0.615864,0.1,3.0,6.0,convex
27,113754,30435,30435,0.387179,0.613497,0.1,3.0,6.0,convex
28,113485,30511,30511,0.385999,0.611365,0.1,3.0,6.0,convex
29,113489,30655,30655,0.384749,0.610056,0.1,3.0,6.0,convex
30,113526,30745,30745,0.382623,0.606435,0.1,3.0,6.0,convex
31,113891,31021,31021,0.383579,0.607238,0.1,3.0,6.0,convex
32,114175,31065,31065,0.383203,0.606253,0.1,3.0,6.0,convex
33,113810,31188,31188,0.382401,0.606452,0.1,3.0,6.0,convex
34,114363,31269,31269,0.381923,0.605031,0.1,3.0,6.0,convex
35,114009,31321,31321,0.381999,0.605837,0.1,3.0,6.0,convex
36,113878,31181,31181,0.382636,0.606097,0.1,3.0,6.0,convex
37,113359,31046,31046,0.383,0.606839,0.1,3.0,6.0,convex
38,113792,31037,31037,0.383611,0.607832,0.1,3.0,6.0,convex
39,113905,31057,31057,0.384282,0.608601,0.1,3.0,6.0,convex
40,113609,31045,31045,0.384025,0.609442,0.1,3.0,6.0,convex
41,113424,30844,30844,0.384646,0.6088,0.1,3.0,6.0,convex
42,113476,30873,30873,0.385367,0.610333,0.1,3.0,6.0,convex
43,113510,30838,30838,0.385113,0.609695,0.1,3.0,6.0,convex
44,113391,30674,30674,0.385117,0.610562,0.1,3.0,6.0,convex
45,113561,30476,30476,0.385196,0.611252,0.1,3.0,6.0,convex
46,113964,30537,30537,0.385325,0.611184,0.1,3.0,6.0,convex
47,113628,30685,30685,0.384379,0.608857,0.1,3.0,6.0,convex
48,113820,31052,31052,0.383553,0.607259,0.1,3.0,6.0,convex
49,113442,31157,31157,0.383986,0.608799,0.1,3.0,6.0,convex
50,113448,30857,30857,0.385439,0.611352,0.1,3.0,6.0,convex
51,113080,30478,30478,0.386402,0.61277,0.1,3.0,6.0,convex
52,113494,30486,30486,0.386582,0.613356,0.1,3.0,6.0,convex
53,113349,30431,30431,0.386522,0.613171,0.1,3.0,6.0,convex
54,113979,30635,30635,0.385332,0.611339,0.1,3.0,6.0,convex
55,114183,30858,30858,0.384882,0.610035,0.1,3.0,6.0,convex
56,114029,31005,31005,0.384319,0.609019,0.1,3.0,6.0,convex
57,113551,30943,30943,0.384379,0.609196,0.1,3.0,6.0,convex
58,113608,31068,31068,0.384158,0.608955,0.1,3.0,6.0,convex
59,113675,30912,30912,0.385456,0.611151,0.1,3.0,6.0,convex
60,113625,30844,30844,0.385699,0.611228,0.1,3.0,6.0,convex
61,113705,30965,30965,0.385955,0.611072,0.1,3.0,6.0,convex
62,113300,30900,30900,0.386398,0.612275,0.1,3.0,6.0,convex
63,113477,30694,30694,0.386553,0.612939,0.1,3.0,6.0,convex
64,113179,30723,30723,0.385473,0.611727,0.1,3.0,6.0,convex
65,113357,30637,30637,0.385008,0.611053,0.1,3.0,6.0,convex
66,113291,30586,30586,0.385505,0.610956,0.1,3.0,6.0,convex
67,113637,30709,30709,0.384163,0.608476,0.1,3.0,6.0,convex
