generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49098,49098,0.0,0.0,0.15,0.1,6.0,concave
2,77923,48883,48883,0.0,0.0,0.15,0.1,6.0,concave
3,78048,49219,49219,0.0,0.0,0.15,0.1,6.0,concave
4,78014,49474,49474,0.0,0.0,0.15,0.1,6.0,concave
5,78199,49561,49561,0.0,0.0,0.15,0.1,6.0,concave
6,78324,49621,49621,0.0,0.0,0.15,0.1,6.0,concave
7,78594,49720,49720,0.0,0.0,0.15,0.1,6.0,concave
8,78589,49972,49972,0.0,0.0,0.15,0.1,6.0,concave
9,78630,49890,49890,0.0,0.0,0.15,0.1,6.0,concave
10,77963,49454,49454,0.0,0.0,0.15,0.1,6.0,concave
11,77923,49496,49496,0.0,0.0,0.15,0.1,6.0,concave
12,78827,49654,49654,0.0068799,0.0082076,0.15,0.1,6.0,concave
13,79480,49797,49797,0.0122498,0.0162003,0.15,0.1,6.0,concave
14,79039,49639,49639,0.0154186,0.0224735,0.15,0.1,6.0,concave
15,78697,49133,49133,0.0187835,0.029091,0.15,0.1,6.0,concave
16,77891,48341,48341,0.0222558,0.0362114,0.15,0.1,6.0,concave
17,77510,47815,47815,0.0256745,0.0427044,0.15,0.1,6.0,concave
18,76812,47229,47229,0.0281027,0.0477712,0.15,0.1,6.0,concave
19,76021,46524,46524,0.0307049,0.0525533,0.15,0.1,6.0,concave
20,75067,45832,45832,0.0327766,0.0566402,0.15,0.1,6.0,concave
21,74381,45321,45321,0.0344841,0.0598718,0.15,0.1,6.0,concave
22,73458,44685,44685,0.0359164,0.0630583,0.15,0.1,6.0,concave
23,73140,44320,44320,0.0375131,0.0661057,0.15,0.1,6.0,concave
24,72977,44182,44182,0.0387058,0.0685685,0.15,0.1,6.0,concave
25,72724,43971,43971,0.0394303,0.0702488,0.15,0.1,6.0,concave
26,72345,43569,43569,0.0399798,0.070757,0.15,0.1,6.0,concave
27,72156,43424,43424,0.0409402,0.0726982,0.15,0.1,6.0,concave
28,71753,43220,43220,0.0420711,0.0749799,0.15,0.1,6.0,concave
29,71604,43223,43223,0.0433227,0.0777626,0.15,0.1,6.0,concave
30,71078,42758,42758,0.0443822,0.0793627,0.15,0.1,6.0,concave
31,70812,42630,42630,0.0440744,0.0787265,0.15,0.1,6.0,concave
32,70699,42540,42540,0.0441211,0.079367,0.15,0.1,6.0,concave
33,70615,42434,42434,0.0455389,0.0819405,0.15,0.1,6.0,concave
34,70413,42230,42230,0.0456436,0.082233,0.15,0.1,6.0,concave
35,70375,42056,42056,0.0459483,0.0826783,0.15,0.1,6.0,concave
36,70484,41894,41894,0.0454137,0.0813924,0.15,0.1,6.0,concave
37,70493,41968,41968,0.0465056,0.0837519,0.15,0.1,6.0,concave
38,69944,41718,41718,0.0472956,0.0849592,0.15,0.1,6.0,concave
39,70006,41721,41721,0.0463975,0.0833059,0.15,0.1,6.0,concave
40,70017,41781,41781,0.0469222,0.0845956,0.15,0.1,6.0,concave
41,69821,41591,41591,0.0479456,0.0867299,0.15,0.1,6.0,concave
42,70040,41544,41544,0.0479634,0.0867243,0.15,0.1,6.0,concave
43,69877,41595,41595,0.0483893,0.0872028,0.15,0.1,6.0,concave
44,69252,41311,41311,0.0485113,0.0875314,0.15,0.1,6.0,concave
45,68926,41070,41070,0.0492369,0.0890391,0.15,0.1,6.0,concave
46,69294,40916,40916,0.0483185,0.0872285,0.15,0.1,6.0,concave
47,69312,40932,40932,0.0490539,0.0889423,0.15,0.1,6.0,concave
48,69172,40712,40712,0.0491068,0.0886227,0.15,0.1,6.0,concave
49,69114,40872,40872,0.048298,0.0870732,0.15,0.1,6.0,concave
50,69187,40991,40991,0.0482142,0.0870593,0.15,0.1,6.0,concave
51,69518,41241,41241,0.0480109,0.0869682,0.15,0.1,6.0,concave
52,69224,41318,41318,0.0471467,0.0855157,0.15,0.1,6.0,concave
53,69149,41220,41220,0.0481275,0.0868379,0.15,0.1,6.0,concave
54,69435,41403,41403,0.0476639,0.0856728,0.15,0.1,6.0,concave
55,69381,41215,41215,0.0472711,0.085145,0.15,0.1,6.0,concave
56,69501,41286,41286,0.0479737,0.0863475,0.15,0.1,6.0,concave
57,69327,41162,41162,0.0476613,0.0858267,0.15,0.1,6.0,concave
58,69114,41125,41125,0.047496,0.0857439,0.15,0.1,6.0,concave
